날짜 시간 시가 고가 저가 종가 거래량
20191101 901 75700 75700 74800 75400 4387
20191101 902 75300 75700 75300 75400 1644
20191101 903 75700 75700 75300 75500 1263
20191101 904 75600 75600 75400 75400 246
20191101 905 75400 75500 75000 75200 1839
20191101 906 75200 75800 75100 75800 2130
20191101 907 75900 76700 75900 76700 4399
20191101 908 76700 77000 76300 76500 3681
20191101 909 76400 77000 76400 77000 1416
20191101 910 77000 77300 76500 76500 1727
20191101 911 76500 77000 76500 76700 1169
20191101 912 76800 76900 76400 76800 1669
20191101 913 76800 77100 76700 77100 1706
20191101 914 77200 77400 76700 76700 2207
20191101 915 76700 77000 76600 76900 666
20191101 916 76900 77000 76700 76800 1002
20191101 917 76700 76800 76000 76000 1020
20191101 918 76000 76500 76000 76400 945
20191101 919 76400 76900 76400 76700 910
20191101 920 76700 77000 76600 76800 686
20191101 921 76800 77000 76700 76800 800
20191101 922 76800 76900 76700 76900 503
20191101 923 76900 77000 76700 76900 787
20191101 924 76800 76900 76600 76700 2149
20191101 925 76700 77100 76600 77000 1950
20191101 926 77100 77100 76600 76900 982
20191101 927 76800 77100 76800 77100 1170
20191101 928 77000 77100 76800 76900 1287
20191101 929 76900 76900 76500 76700 374
20191101 930 76700 76900 76700 76800 1036
20191101 931 76800 76800 76700 76800 502
20191101 932 76700 76800 76400 76400 1341
20191101 933 76400 76500 76400 76500 575
20191101 934 76500 76500 76400 76400 467
20191101 935 76400 76700 76400 76700 392
20191101 936 76700 77000 76700 77000 1612
20191101 937 77000 78500 77000 78000 12675
20191101 938 78000 78300 77900 78200 3654
20191101 939 78200 79800 78100 79100 5206
20191101 940 79000 79000 78500 79000 2147
20191101 941 79000 79800 78600 79700 5951
20191101 942 79800 80000 79200 79400 5292
20191101 943 79300 80000 79300 80000 2538
20191101 944 79900 80000 79400 79600 1635
20191101 945 79600 79700 79400 79500 1016
20191101 946 79500 79500 78700 79200 2246
20191101 947 79200 79900 79200 79500 2207
20191101 948 79400 79400 79200 79300 919
20191101 949 79400 79600 79200 79500 973
20191101 950 79500 80000 79500 79900 3051
20191101 951 79800 79900 79600 79700 806
20191101 952 79700 79800 79500 79800 663
20191101 953 79800 79900 79700 79700 926
20191101 954 79700 79900 79600 79900 1713
20191101 955 79900 80000 79700 79900 1614
20191101 956 79900 80000 79800 79900 1875
20191101 957 79900 80000 79800 79800 899
20191101 958 79900 80000 79800 80000 2294
20191101 959 79700 79900 79500 79600 1550
20191101 1000 79600 79900 79300 79400 2375
20191101 1001 79900 79900 79400 79800 1078
20191101 1002 79800 80000 79600 79800 2306
20191101 1003 79900 80000 79800 79900 3053
20191101 1004 80000 80000 79800 80000 1411
20191101 1005 79900 80000 79900 79900 1672
20191101 1006 79900 79900 79700 79800 1140
20191101 1007 79800 79900 79700 79700 886
20191101 1008 79700 79800 79600 79600 830
20191101 1009 79600 79800 79600 79700 1270
20191101 1010 79700 79800 79600 79700 1368
20191101 1011 79700 79900 79700 79700 2249
20191101 1012 79900 79900 78200 78200 5476
20191101 1013 78300 78800 77300 77800 6072
20191101 1014 78000 78000 77200 77300 1388
20191101 1015 77300 77600 77100 77200 1298
20191101 1016 77200 77400 76600 77200 3647
20191101 1017 77200 77200 76500 76700 1322
20191101 1018 76700 77400 76500 76500 1882
20191101 1019 76400 77600 76400 76700 3854
20191101 1020 76500 77100 76400 76400 1642
