날짜 시간 시가 고가 저가 종가 거래량
20180502 901 34600 34600 34500 34600 4067
20180502 902 34500 34600 34450 34600 637
20180502 903 34600 34600 34450 34500 528
20180502 904 34600 34600 34200 34200 1808
20180502 905 34250 34350 34250 34350 139
20180502 906 34350 34350 34050 34050 1626
20180502 907 34050 34100 33900 34100 1072
20180502 908 34100 34100 33800 33800 991
20180502 909 33800 33850 33800 33800 552
20180502 910 33800 33800 33650 33800 755
20180502 911 33700 33850 33650 33850 2683
20180502 912 33900 34000 33850 34000 385
20180502 913 34000 34000 33900 34000 885
20180502 914 34000 34000 33850 33900 2470
20180502 915 33950 33950 33600 33700 1213
20180502 916 33700 33800 33700 33800 1061
20180502 917 33750 33800 33700 33800 530
20180502 918 33800 33850 33750 33800 480
20180502 919 33800 33950 33800 33950 300
20180502 920 33950 33950 33700 33800 1686
20180502 921 33800 33800 33700 33800 782
20180502 922 33850 33850 33750 33800 119
20180502 923 33800 33800 33700 33750 680
20180502 924 33750 33850 33700 33850 756
20180502 925 33800 33850 33800 33850 422
20180502 926 33850 33900 33850 33900 368
20180502 927 33850 34200 33850 34200 2258
20180502 928 34200 34350 34000 34000 2286
20180502 929 34000 34050 34000 34050 363
20180502 930 34050 34200 34050 34150 2146
20180502 931 34100 34100 33950 34000 2004
20180502 932 34000 34000 34000 34000 140
20180502 933 34000 34250 34000 34150 1187
20180502 934 33950 34100 33900 34000 348
20180502 935 34000 34100 34000 34050 714
20180502 936 34050 34050 33900 33950 1039
20180502 937 33950 34000 33900 33900 257
20180502 938 33950 34050 33950 34050 448
20180502 939 34000 34150 33900 34150 6761
20180502 940 34100 34100 34000 34100 396
20180502 941 34100 34100 34050 34100 168
20180502 942 34050 34050 34050 34050 682
20180502 943 34050 34100 33950 34000 461
20180502 944 33950 34050 33900 34050 758
20180502 945 34050 34100 34050 34100 142
20180502 946 34050 34050 34000 34050 143
20180502 947 34050 34100 34050 34100 211
20180502 948 34050 34100 34050 34050 41
20180502 949 34050 34100 33950 33950 929
20180502 950 33950 33950 33850 33850 628
20180502 951 33850 33900 33850 33900 168
20180502 952 33900 33900 33850 33900 232
20180502 953 33900 33900 33850 33900 252
20180502 954 33850 33900 33750 33800 2774
20180502 955 33800 33850 33700 33700 2207
20180502 956 33850 33850 33800 33800 90
20180502 957 33800 33900 33800 33850 452
20180502 958 33800 34050 33800 33950 2747
20180502 959 33950 33950 33950 33950 106
20180502 1000 33950 33950 33650 33650 3597
20180502 1001 33650 33700 33650 33650 339
20180502 1002 33700 33700 33650 33650 386
20180502 1003 33700 33700 33450 33500 3447
20180502 1004 33450 33500 33400 33500 550
20180502 1005 33450 33600 33450 33550 365
20180502 1006 33600 33650 33600 33600 331
20180502 1007 33550 33550 33350 33400 1064
20180502 1008 33400 33500 33400 33500 706
20180502 1009 33550 33600 33550 33600 148
20180502 1010 33600 33600 33550 33600 277
20180502 1011 33600 33600 33550 33550 95
20180502 1012 33550 33600 33550 33600 167
20180502 1013 33600 33700 33600 33700 577
20180502 1014 33700 33700 33650 33650 128
20180502 1015 33650 33700 33650 33700 90
20180502 1016 33600 33700 33600 33650 144
20180502 1017 33600 33650 33500 33650 1134
20180502 1018 33650 33650 33450 33650 1050
20180502 1019 33650 33650 33650 33650 86
20180502 1020 33600 33600 33550 33550 231
20180502 1021 33550 33650 33500 33550 514
20180502 1022 33550 33600 33550 33550 228
20180502 1023 33550 33550 33550 33550 107
20180502 1024 33550 33550 33500 33500 237
20180502 1025 33500 33600 33500 33600 175
20180502 1026 33600 33600 33550 33600 201
20180502 1027 33550 33600 33550 33600 250
20180502 1028 33550 33650 33550 33600 742
20180502 1029 33650 33750 33600 33700 2051
20180502 1030 33700 33750 33700 33700 437
20180502 1031 33700 33700 33700 33700 96
20180502 1032 33700 33700 33600 33600 1411
20180502 1033 33550 33650 33500 33600 1076
20180502 1034 33650 33750 33600 33750 886
20180502 1035 33750 33750 33750 33750 52
20180502 1036 33750 33750 33750 33750 187
20180502 1037 33750 33800 33700 33700 306
20180502 1038 33750 33800 33700 33700 81
20180502 1039 33750 33750 33750 33750 250
20180502 1040 33750 33750 33700 33750 225
20180502 1041 33750 33750 33750 33750 60
20180502 1042 33700 33750 33700 33700 797
20180502 1043 33700 33750 33700 33700 755
20180502 1044 33700 33700 33550 33700 321
