날짜 시간 시가 고가 저가 종가 거래량
20191202 901 67800 68300 67800 68300 1112
20191202 902 68200 68300 68100 68100 162
20191202 903 68000 68100 67900 68000 440
20191202 904 68100 68600 68100 68600 1386
20191202 905 68500 68500 68300 68300 407
20191202 906 68300 68800 68300 68800 1038
20191202 907 68700 68800 68500 68600 559
20191202 908 68500 68800 68500 68800 1110
20191202 909 68800 68900 68800 68800 51
20191202 910 68900 68900 68800 68900 312
20191202 911 68900 68900 68800 68800 507
20191202 912 68900 69000 68900 69000 463
20191202 913 69000 69000 68900 69000 75
20191202 914 69000 69000 68900 68900 125
20191202 915 68900 68900 68800 68800 488
20191202 916 68700 69000 68700 69000 440
20191202 917 69000 69000 68800 68900 256
20191202 918 68900 68900 68800 68800 123
20191202 919 68800 68900 68800 68800 69
20191202 920 68900 68900 68700 68800 159
20191202 921 68800 68900 68700 68900 136
20191202 922 68900 69000 68800 69000 1257
20191202 923 69000 69000 68900 69000 422
20191202 924 69100 69100 69000 69100 47
20191202 925 69100 69100 69000 69100 96
20191202 926 69100 69100 69000 69100 734
20191202 927 69100 69100 69000 69100 123
20191202 928 69100 69100 68800 69000 467
20191202 929 68800 69100 68700 69000 302
20191202 930 69000 69100 69000 69000 412
20191202 931 69000 69200 69000 69200 726
20191202 932 69200 69200 69100 69100 192
20191202 933 69100 69100 68900 69000 237
20191202 934 69000 69000 68900 69000 165
20191202 935 69000 69000 68900 68900 212
20191202 936 68800 68900 68800 68900 100
20191202 937 68900 69000 68900 69000 139
20191202 938 69000 69000 68900 68900 94
20191202 939 69000 69000 68900 69000 237
20191202 940 68900 68900 68700 68900 466
20191202 941 68900 68900 68700 68700 70
20191202 942 68700 68700 68500 68600 434
20191202 943 68600 68600 68500 68600 302
20191202 944 68600 68600 68400 68500 182
20191202 945 68600 68600 68400 68500 94
20191202 946 68500 68600 68500 68600 113
20191202 947 68500 68600 68500 68600 80
20191202 948 68500 68600 68500 68500 259
20191202 949 68500 68500 68300 68400 205
20191202 950 68400 68500 68300 68500 465
20191202 951 68500 68500 68400 68500 7
20191202 952 68500 68600 68400 68600 154
20191202 953 68600 68600 68500 68600 42
20191202 954 68600 68600 68500 68600 200
20191202 955 68600 68700 68500 68700 438
20191202 956 68500 68700 68500 68600 75
20191202 957 68500 68600 68500 68600 30
20191202 958 68600 68700 68500 68700 144
20191202 959 68700 68700 68500 68600 142
20191202 1000 68600 68700 68500 68700 170
20191202 1001 68700 68700 68500 68600 30
20191202 1002 68600 68600 68500 68600 54
20191202 1003 68600 68700 68500 68700 261
20191202 1004 68700 68800 68700 68800 543
20191202 1005 68800 68800 68500 68600 520
20191202 1006 68600 68600 68400 68400 165
20191202 1007 68500 68500 68400 68500 90
20191202 1008 68500 68600 68400 68600 155
20191202 1009 68600 68600 68500 68500 80
20191202 1010 68600 68700 68500 68600 276
20191202 1011 68600 68600 68300 68400 297
20191202 1012 68400 68400 68300 68400 28
20191202 1013 68400 68400 68300 68400 108
20191202 1014 68400 68400 68200 68300 295
20191202 1015 68300 68400 68200 68400 449
20191202 1016 68300 68500 68300 68400 105
20191202 1017 68500 68500 68400 68500 66
20191202 1018 68500 68500 68400 68400 121
20191202 1019 68400 68500 68400 68500 98
20191202 1020 68500 68600 68400 68500 387
20191202 1021 68400 68500 68200 68300 720
20191202 1022 68300 68400 68100 68300 702
20191202 1023 68300 68300 68000 68100 734
20191202 1024 68100 68100 67900 68100 557
20191202 1025 67900 68100 67800 67800 258
20191202 1026 68100 68100 67800 67800 398
20191202 1027 67800 67900 67800 67900 713
20191202 1028 67900 67900 67800 67900 383
20191202 1029 67900 68000 67800 68000 1024
20191202 1030 68000 68000 67700 67900 196
20191202 1031 67700 68000 67700 68000 265
20191202 1032 68000 68100 67900 68100 193
20191202 1033 68000 68100 68000 68100 223
20191202 1034 68100 68100 68000 68100 267
20191202 1035 68000 68300 68000 68100 116
20191202 1036 68100 68200 68100 68200 24
20191202 1037 68200 68300 68100 68200 117
20191202 1038 68100 68200 68100 68100 28
20191202 1039 68100 68300 68000 68300 316
20191202 1040 68300 68300 68100 68300 119
20191202 1041 68300 68300 68200 68200 114
20191202 1042 68200 68300 68200 68200 135
20191202 1043 68200 68300 68200 68300 92
20191202 1044 68300 68300 68200 68200 295
20191202 1045 68300 68300 68200 68300 317
20191202 1046 68300 68600 68300 68600 1043
20191202 1047 68600 68700 68500 68700 572
20191202 1048 68700 68700 68600 68700 122
20191202 1049 68700 68700 68500 68500 500
20191202 1050 68500 68600 68500 68600 287
20191202 1051 68600 68700 68600 68700 364
20191202 1052 68700 68800 68600 68800 91
20191202 1053 68700 68800 68700 68800 133
20191202 1054 68700 68800 68700 68700 68
20191202 1055 68700 68700 68600 68700 466
20191202 1056 68800 68800 68600 68600 203
20191202 1057 68600 68600 68500 68600 42
20191202 1058 68600 68700 68500 68500 145
20191202 1059 68700 68700 68500 68700 86
20191202 1100 68600 68700 68400 68400 58
20191202 1101 68400 68700 68400 68600 157
20191202 1102 68400 68600 68400 68500 36
20191202 1103 68400 68500 68400 68400 54
20191202 1104 68500 68600 68300 68500 267
20191202 1105 68500 68500 68300 68300 63
20191202 1106 68400 68400 68300 68400 117
20191202 1107 68400 68400 68300 68300 19
20191202 1108 68400 68500 68300 68500 183
20191202 1109 68400 68700 68400 68700 339
20191202 1110 68700 68700 68600 68700 112
20191202 1111 68700 68700 68600 68600 106
20191202 1112 68600 68600 68600 68600 28
20191202 1113 68600 68700 68600 68700 90
20191202 1114 68700 68700 68600 68600 146
20191202 1115 68600 68700 68600 68600 139
20191202 1116 68700 68700 68600 68700 126
20191202 1117 68700 68700 68600 68600 58
20191202 1118 68600 68700 68600 68700 62
20191202 1119 68600 68700 68600 68700 107
20191202 1120 68700 68700 68500 68500 511
20191202 1121 68400 68700 68400 68700 329
20191202 1122 68700 68700 68500 68600 313
20191202 1123 68600 68600 68400 68500 44
20191202 1124 68500 68500 68400 68500 156
20191202 1125 68500 68600 68500 68600 114
20191202 1126 68600 68700 68500 68500 150
20191202 1127 68500 68500 68500 68500 7
20191202 1128 68500 68600 68500 68600 33
20191202 1129 68600 68600 68500 68500 18
20191202 1130 68500 68500 68400 68400 132
20191202 1131 68400 68400 68400 68400 15
20191202 1132 68500 68500 68400 68400 75
20191202 1133 68400 68400 68300 68400 72
20191202 1134 68400 68400 68300 68300 230
20191202 1135 68300 68300 68200 68200 22
20191202 1136 68200 68200 68200 68200 23
20191202 1137 68200 68300 68200 68300 11
20191202 1138 68300 68400 68300 68300 587
20191202 1139 68300 68300 68300 68300 23
20191202 1140 68300 68400 68300 68400 7
20191202 1141 68400 68400 68300 68300 42
20191202 1142 68400 68400 68300 68300 226
20191202 1143 68300 68400 68300 68400 15
20191202 1144 68400 68400 68300 68300 44
20191202 1145 68300 68400 68300 68300 38
20191202 1146 68300 68300 68300 68300 13
20191202 1147 68400 68400 68300 68300 35
20191202 1148 68400 68400 68300 68300 61
20191202 1149 68300 68400 68300 68400 22
20191202 1150 68400 68400 68300 68300 39
20191202 1151 68300 68300 68200 68200 61
20191202 1152 68300 68300 68200 68300 93
20191202 1153 68300 68300 68200 68200 41
20191202 1154 68200 68300 68200 68300 35
20191202 1155 68200 68300 68200 68300 38
20191202 1156 68200 68200 68200 68200 5
20191202 1157 68200 68200 68200 68200 32
