날짜 시간 시가 고가 저가 종가 거래량
20190201 901 41500 41500 41200 41200 2041
20190201 902 41150 41550 41100 41550 1458
20190201 903 41550 41550 41450 41450 350
20190201 904 41450 41500 41400 41400 323
20190201 905 41450 41450 41400 41450 169
20190201 906 41400 41400 41200 41200 1035
20190201 907 41200 41200 41150 41150 111
20190201 908 41150 41200 41150 41150 164
20190201 909 41200 41200 41150 41150 224
20190201 910 41100 41300 41100 41300 1088
20190201 911 41300 41300 41150 41150 563
20190201 912 41150 41150 41100 41150 16
20190201 913 41100 41150 41100 41150 261
20190201 914 41200 41200 41100 41100 598
20190201 915 41100 41150 41100 41150 62
20190201 916 41150 41150 41000 41100 931
20190201 917 41050 41050 41050 41050 46
20190201 918 41000 41000 40900 40950 979
20190201 919 40950 41000 40900 41000 249
20190201 920 41050 41050 41000 41000 239
20190201 921 41000 41000 40950 41000 155
20190201 922 40950 41050 40950 41000 500
20190201 923 41000 41000 40900 40950 107
20190201 924 40950 40950 40900 40900 572
20190201 925 40900 41000 40900 40900 143
20190201 926 40850 40950 40800 40800 1465
20190201 927 40950 40950 40950 40950 384
20190201 928 40950 41000 40800 40950 401
20190201 929 41000 41050 40900 41050 1007
20190201 930 40950 40950 40950 40950 137
20190201 932 40950 40950 40950 40950 5
20190201 933 40950 40950 40950 40950 277
20190201 934 40950 40950 40950 40950 206
20190201 935 40900 40900 40850 40850 251
20190201 936 40850 40850 40800 40850 866
20190201 937 40850 40900 40800 40900 328
20190201 938 40900 40900 40900 40900 3
20190201 939 40900 40900 40900 40900 124
20190201 940 40900 40900 40800 40850 800
20190201 941 40800 40850 40800 40850 1590
20190201 942 40900 40900 40900 40900 349
20190201 943 40850 40850 40800 40800 401
20190201 944 40800 40800 40800 40800 40
20190201 945 40750 40800 40750 40750 397
20190201 946 40750 40800 40750 40750 315
20190201 947 40750 40750 40750 40750 595
20190201 948 40750 40750 40750 40750 31
20190201 949 40750 40800 40750 40800 586
20190201 950 40800 40850 40800 40850 12
20190201 951 40800 40850 40750 40750 420
20190201 952 40750 40850 40750 40850 324
20190201 953 40800 40800 40800 40800 23
20190201 954 40750 40800 40750 40750 195
20190201 955 40800 40800 40750 40800 110
20190201 956 40800 40800 40800 40800 1
20190201 957 40800 40800 40800 40800 133
20190201 958 40800 40800 40750 40800 92
20190201 959 40800 40800 40800 40800 14
20190201 1000 40850 40850 40850 40850 1
20190201 1001 40850 40900 40850 40900 200
20190201 1002 40900 40900 40850 40900 381
20190201 1003 40850 40900 40850 40850 262
20190201 1004 40850 40850 40850 40850 375
20190201 1005 40850 40850 40800 40850 136
20190201 1006 40850 40850 40800 40800 59
20190201 1007 40800 40850 40800 40850 174
20190201 1008 40800 40850 40800 40800 59
20190201 1009 40800 40850 40800 40850 200
20190201 1010 40800 40850 40800 40850 31
20190201 1011 40900 40900 40900 40900 1
20190201 1012 40850 40850 40750 40800 404
20190201 1013 40800 40800 40700 40800 1226
20190201 1014 40800 40800 40800 40800 46
20190201 1015 40800 40850 40800 40800 388
20190201 1016 40800 40850 40800 40800 65
20190201 1017 40850 40850 40850 40850 70
20190201 1018 40850 40900 40850 40900 48
20190201 1019 40900 40900 40900 40900 101
20190201 1020 40900 40900 40900 40900 92
20190201 1021 40850 40850 40850 40850 18
20190201 1022 40900 40900 40900 40900 92
20190201 1023 40850 40950 40850 40950 289
20190201 1024 41000 41000 40950 41000 133
20190201 1025 41000 41050 40950 41050 67
20190201 1026 41050 41050 41050 41050 218
20190201 1027 41000 41050 41000 41050 393
20190201 1028 41050 41100 41050 41050 238
20190201 1029 41050 41100 41000 41050 25
20190201 1030 41100 41150 41100 41100 186
20190201 1031 41100 41100 40950 41000 272
20190201 1032 41000 41000 40950 40950 6
20190201 1033 40950 41000 40950 41000 153
20190201 1034 41050 41050 41000 41050 86
20190201 1035 41000 41050 41000 41000 42
20190201 1036 41050 41150 41050 41100 158
20190201 1037 41100 41200 41100 41200 53
20190201 1038 41150 41200 41150 41150 26
20190201 1039 41200 41250 41150 41250 285
20190201 1040 41250 41300 41250 41300 144
20190201 1041 41300 41300 41150 41200 302
20190201 1042 41200 41300 41200 41250 244
20190201 1043 41200 41250 41200 41250 187
20190201 1044 41200 41250 41150 41250 163
20190201 1045 41150 41200 41150 41200 180
20190201 1046 41150 41200 41150 41150 184
20190201 1047 41150 41200 41150 41150 58
20190201 1048 41150 41150 41050 41050 1035
20190201 1049 41050 41050 41000 41000 88
20190201 1050 41000 41050 41000 41050 84
20190201 1051 41050 41050 41000 41050 156
20190201 1052 41050 41050 41000 41000 62
20190201 1053 41000 41050 41000 41050 228
20190201 1054 41050 41050 41000 41050 165
20190201 1055 41050 41050 41000 41000 60
20190201 1056 41000 41050 41000 41000 73
20190201 1057 41050 41050 41050 41050 160
20190201 1058 41000 41050 41000 41050 68
20190201 1059 41050 41050 41000 41050 56
20190201 1100 41050 41100 41050 41100 151
20190201 1101 41050 41050 41000 41050 131
20190201 1102 41050 41050 41050 41050 5
20190201 1103 41050 41100 41050 41100 129
20190201 1104 41050 41050 41050 41050 9
20190201 1105 41100 41100 41050 41100 190
20190201 1106 41100 41100 41050 41050 159
20190201 1107 41050 41050 41050 41050 25
20190201 1108 41100 41100 41050 41100 175
20190201 1109 41100 41150 41100 41100 284
20190201 1110 41100 41100 41100 41100 7
20190201 1111 41100 41150 41100 41150 208
20190201 1112 41150 41150 41100 41100 212
20190201 1113 41150 41150 41150 41150 5
20190201 1114 41100 41150 41050 41100 211
20190201 1115 41100 41150 41100 41150 3
20190201 1116 41150 41150 41050 41100 124
20190201 1117 41100 41150 41100 41100 467
20190201 1118 41050 41050 41050 41050 58
20190201 1119 41050 41100 41050 41100 167
20190201 1120 41100 41100 41050 41100 242
20190201 1121 41050 41100 41050 41100 55
20190201 1122 41100 41150 41100 41100 263
20190201 1123 41100 41150 41100 41100 188
20190201 1124 41100 41150 41100 41100 213
20190201 1125 41100 41150 41100 41150 125
20190201 1126 41150 41150 41100 41100 154
20190201 1127 41150 41150 41100 41100 46
20190201 1128 41100 41150 41100 41150 58
20190201 1129 41100 41150 41100 41100 316
20190201 1130 41100 41150 41100 41150 55
20190201 1131 41150 41150 41050 41050 206
20190201 1132 41100 41150 41050 41050 224
20190201 1133 41100 41100 41050 41050 91
20190201 1135 41050 41100 41050 41100 198
20190201 1136 41100 41100 41100 41100 66
20190201 1138 41050 41100 41050 41100 47
20190201 1139 41100 41100 41100 41100 10
20190201 1140 41050 41100 41050 41050 295
20190201 1141 41050 41100 41050 41100 138
20190201 1142 41100 41150 41050 41150 118
20190201 1143 41150 41150 41050 41050 216
20190201 1144 41100 41150 41100 41100 144
20190201 1145 41050 41100 41050 41100 31
20190201 1146 41100 41100 41100 41100 102
20190201 1147 41100 41100 41050 41100 67
20190201 1148 41100 41100 41100 41100 185
20190201 1149 41050 41100 41050 41100 48
20190201 1150 41100 41100 41050 41050 171
20190201 1151 41050 41100 41050 41100 161
20190201 1152 41050 41050 41000 41050 50
20190201 1153 41100 41100 41000 41050 393
20190201 1154 41050 41050 41050 41050 45
20190201 1155 41000 41050 41000 41050 200
20190201 1156 41050 41050 41050 41050 7
20190201 1157 41000 41050 41000 41000 207
20190201 1158 41000 41000 41000 41000 206
20190201 1159 41000 41100 41000 41100 146
20190201 1200 41100 41100 41050 41050 67
20190201 1201 41050 41050 41050 41050 88
20190201 1202 41050 41050 41000 41050 61
20190201 1203 41000 41050 41000 41050 100
20190201 1204 41050 41050 41050 41050 178
