날짜 시간 시가 고가 저가 종가 거래량
20181203 901 41250 41400 41200 41250 7954
20181203 902 41250 41450 41250 41300 830
20181203 903 41350 41450 41350 41350 761
20181203 904 41400 41450 41350 41400 840
20181203 905 41400 41500 41400 41500 585
20181203 906 41500 41500 41350 41400 1046
20181203 907 41400 41400 41300 41300 573
20181203 908 41300 41350 41150 41150 807
20181203 909 41150 41250 41100 41200 1923
20181203 910 41250 41300 41250 41250 898
20181203 911 41250 41300 41200 41300 1004
20181203 912 41200 41300 41200 41300 831
20181203 913 41300 41300 41150 41150 969
20181203 914 41100 41100 40950 40950 4454
20181203 915 40950 40950 40300 40850 2636
20181203 916 40850 40900 40800 40800 366
20181203 917 40850 40850 40800 40800 113
20181203 918 40800 40900 40800 40800 786
20181203 919 40800 40900 40800 40900 752
20181203 920 40850 40900 40850 40900 601
20181203 921 40900 41100 40900 41100 268
20181203 922 41050 41050 41000 41000 49
20181203 923 41000 41050 41000 41000 522
20181203 924 41000 41000 40800 40800 634
20181203 925 40850 40850 40700 40700 851
20181203 926 40700 40800 40600 40650 710
20181203 927 40700 40700 40550 40700 518
20181203 928 40700 40700 40550 40700 1036
20181203 929 40700 40700 40550 40700 574
20181203 930 40650 40700 40600 40650 292
20181203 931 40700 40900 40650 40900 318
20181203 932 40700 40850 40700 40850 119
20181203 933 40850 40900 40800 40900 163
20181203 934 40900 40900 40850 40900 462
20181203 935 40900 41000 40900 40950 654
20181203 936 40950 41000 40900 40900 722
20181203 937 40950 40950 40850 40850 552
20181203 938 40950 40950 40900 40950 112
20181203 939 40950 40950 40900 40950 351
20181203 940 40950 41000 40900 41000 1116
20181203 941 41050 41050 40950 41000 1395
20181203 942 41000 41050 40950 40950 1260
20181203 943 40900 40950 40850 40850 485
20181203 944 40850 40900 40750 40800 484
20181203 945 40800 40850 40700 40750 424
20181203 946 40750 40750 40650 40650 1548
20181203 947 40700 40750 40600 40750 536
20181203 948 40750 40800 40600 40650 1179
20181203 949 40800 40900 40650 40700 380
20181203 950 40700 40700 40650 40700 460
20181203 951 40700 40700 40650 40700 105
20181203 952 40700 40700 40650 40650 1060
20181203 953 40600 40650 40550 40600 2284
20181203 954 40600 40650 40550 40650 170
20181203 955 40650 40650 40600 40650 86
20181203 956 40650 40650 40550 40600 648
20181203 957 40600 40650 40550 40650 490
20181203 958 40600 40650 40600 40600 414
20181203 959 40650 40650 40550 40650 1027
20181203 1000 40650 40650 40600 40650 61
20181203 1001 40650 40650 40550 40550 1262
20181203 1002 40600 40600 40500 40500 2242
20181203 1003 40500 40600 40450 40600 539
20181203 1004 40550 40550 40350 40400 2338
20181203 1005 40350 40450 40300 40400 1957
20181203 1006 40400 40450 40350 40350 373
20181203 1007 40400 40400 40350 40400 260
20181203 1008 40400 40450 40350 40450 318
20181203 1009 40400 40650 40400 40600 1191
20181203 1010 40600 40650 40600 40650 470
20181203 1011 40600 40650 40600 40650 336
20181203 1012 40650 40650 40600 40650 391
20181203 1013 40600 40750 40600 40650 405
20181203 1014 40650 40650 40550 40650 463
20181203 1015 40650 40650 40550 40600 105
20181203 1016 40550 40600 40550 40600 295
20181203 1017 40550 40600 40500 40500 763
20181203 1018 40550 40600 40550 40550 120
20181203 1019 40550 40600 40400 40400 3315
20181203 1020 40550 40550 40400 40500 25
20181203 1021 40500 40550 40450 40550 524
20181203 1022 40550 40550 40400 40400 1136
20181203 1023 40450 40450 40400 40450 410
20181203 1024 40450 40450 40400 40450 68
20181203 1025 40500 40500 40450 40450 225
20181203 1026 40500 40500 40400 40400 1179
20181203 1027 40400 40500 40400 40400 196
20181203 1028 40500 40500 40500 40500 41
20181203 1029 40500 40500 40400 40450 383
20181203 1030 40500 40500 40450 40500 170
20181203 1031 40500 40600 40500 40550 705
20181203 1032 40550 40650 40550 40550 408
20181203 1033 40550 40650 40500 40600 923
20181203 1034 40600 40600 40450 40450 802
20181203 1035 40500 40550 40450 40450 235
20181203 1036 40450 40500 40450 40450 903
20181203 1037 40450 40500 40400 40400 1219
20181203 1038 40400 40450 40350 40400 2089
20181203 1039 40400 40400 40200 40250 4559
20181203 1040 40250 40300 40100 40200 1256
20181203 1041 40200 40300 40200 40200 499
20181203 1042 40200 40300 40200 40250 333
20181203 1043 40250 40350 40200 40350 437
20181203 1044 40350 40500 40350 40500 206
20181203 1045 40500 40500 40450 40500 222
20181203 1046 40450 40500 40450 40500 128
20181203 1047 40500 40550 40450 40550 386
20181203 1048 40550 40550 40500 40550 140
20181203 1049 40500 40550 40450 40550 542
20181203 1050 40550 40550 40400 40450 632
20181203 1051 40400 40450 40400 40450 186
20181203 1052 40400 40450 40350 40400 203
20181203 1053 40400 40450 40350 40450 140
20181203 1054 40450 40450 40450 40450 32
20181203 1055 40400 40450 40350 40400 505
20181203 1056 40350 40400 40250 40400 662
20181203 1057 40400 40400 40350 40350 24
20181203 1058 40400 40400 40250 40300 464
20181203 1059 40300 40400 40250 40300 1206
20181203 1100 40300 40450 40300 40450 391
20181203 1101 40450 40550 40450 40550 444
20181203 1102 40550 40550 40500 40500 222
20181203 1103 40500 40600 40450 40600 270
20181203 1104 40550 40600 40500 40600 158
20181203 1105 40600 40650 40550 40550 265
20181203 1106 40550 40700 40550 40700 540
20181203 1107 40700 40800 40650 40800 617
20181203 1108 40800 40900 40750 40900 2010
20181203 1109 40900 40900 40850 40900 617
20181203 1110 40900 40900 40800 40850 1065
20181203 1111 40800 40900 40800 40850 525
20181203 1112 40900 40900 40800 40850 405
20181203 1113 40800 40800 40650 40650 317
20181203 1114 40650 40800 40650 40800 747
20181203 1115 40850 40850 40800 40850 358
20181203 1116 40850 40850 40750 40850 200
20181203 1117 40850 40850 40800 40850 188
20181203 1118 40850 40850 40800 40800 176
20181203 1119 40850 40850 40800 40850 238
20181203 1120 40850 40900 40800 40850 591
20181203 1121 40900 40900 40850 40850 296
20181203 1122 40900 40950 40900 40950 1226
20181203 1123 40900 40950 40900 40950 374
20181203 1124 40950 40950 40850 40900 194
20181203 1125 40850 41000 40850 41000 2249
20181203 1126 41000 41000 40950 41000 354
20181203 1127 41000 41000 40950 41000 52
20181203 1128 40950 41000 40900 40900 528
20181203 1129 40950 40950 40900 40950 291
20181203 1130 40950 41000 40950 41000 106
20181203 1131 41000 41100 41000 41050 1189
20181203 1132 41050 41100 41050 41050 190
20181203 1133 41100 41100 41050 41100 213
20181203 1134 41100 41150 41050 41100 1368
20181203 1135 41100 41150 41100 41150 131
20181203 1136 41150 41150 41100 41150 1277
20181203 1137 41150 41200 41150 41150 306
20181203 1138 41200 41250 41200 41200 1379
20181203 1139 41250 41300 41200 41200 309
20181203 1140 41250 41300 41250 41300 306
20181203 1141 41250 41250 41150 41200 1314
20181203 1142 41200 41200 41150 41200 117
20181203 1143 41150 41200 41100 41200 239
20181203 1144 41150 41200 41150 41200 280
20181203 1145 41150 41200 41150 41200 134
20181203 1146 41150 41200 41100 41150 339
20181203 1147 41150 41200 41100 41150 333
20181203 1148 41150 41150 41150 41150 119
20181203 1149 41150 41150 41100 41150 180
20181203 1150 41150 41150 41100 41150 275
20181203 1151 41150 41150 41100 41150 171
20181203 1152 41150 41150 41100 41150 234
20181203 1153 41100 41100 41050 41100 333
20181203 1154 41150 41150 41100 41100 148
20181203 1155 41100 41100 41050 41100 34
20181203 1156 41100 41100 41050 41100 507
20181203 1157 41100 41100 41000 41000 249
20181203 1158 41000 41050 40950 41000 1420
20181203 1159 41000 41050 40950 40950 56
20181203 1200 40950 41000 40950 41000 85
20181203 1201 40950 41000 40950 41000 79
20181203 1202 41000 41000 40950 41000 53
20181203 1203 40950 41000 40950 41000 208
20181203 1204 41000 41000 40950 41000 156
20181203 1205 41000 41000 40950 40950 14
20181203 1206 40950 41000 40950 40950 814
20181203 1207 40900 40900 40850 40900 738
20181203 1208 40900 40900 40850 40850 21
20181203 1209 40800 40850 40800 40800 229
20181203 1210 40850 40850 40750 40800 111
20181203 1211 40800 40800 40750 40800 270
20181203 1212 40750 40800 40750 40800 28
20181203 1213 40800 40800 40700 40700 223
20181203 1214 40750 40800 40700 40700 229
20181203 1215 40700 40750 40700 40700 20
20181203 1216 40750 40750 40650 40750 283
20181203 1217 40750 40750 40700 40750 77
20181203 1218 40750 40750 40700 40700 143
20181203 1219 40700 40750 40700 40700 415
20181203 1220 40750 40750 40700 40750 90
20181203 1221 40700 40850 40700 40800 246
20181203 1222 40800 40900 40800 40850 97
20181203 1223 40900 40900 40850 40850 304
20181203 1224 40900 40900 40850 40900 428
20181203 1225 40900 40950 40900 40950 414
