날짜 시간 시가 고가 저가 종가 거래량
20180302 901 25600 25850 25550 25650 9174
20180302 902 25650 25700 25400 25450 10282
20180302 903 25400 25400 24700 24900 16734
20180302 904 24950 25200 24950 24950 4670
20180302 905 25000 25100 24900 24950 4122
20180302 906 24950 25200 24850 25200 4384
20180302 907 25200 25550 25200 25500 7808
20180302 908 25500 25600 25250 25300 3140
20180302 909 25250 25400 25000 25300 3472
20180302 910 25300 25300 25050 25050 1689
20180302 911 25050 25100 25000 25000 1475
20180302 912 24950 25100 24900 25100 9078
20180302 913 25050 25050 25000 25050 511
20180302 914 25050 25050 24950 25050 2369
20180302 915 25000 25100 24950 25050 1597
20180302 916 25050 25200 25050 25150 1455
20180302 917 25100 25250 25050 25250 576
20180302 918 25200 25250 25100 25250 1989
20180302 919 25250 25250 25200 25200 540
20180302 920 25200 25300 25100 25300 1747
20180302 921 25300 25300 25100 25200 1468
20180302 922 25200 25200 25050 25100 1265
20180302 923 25050 25100 25000 25050 1701
20180302 924 25050 25050 24950 24950 2401
20180302 925 24950 24950 24900 24900 3501
20180302 926 24950 25000 24900 24950 3180
20180302 927 24950 25000 24900 24900 3443
20180302 928 24900 24900 24800 24800 3314
20180302 929 24800 24950 24800 24900 4466
20180302 930 24900 24900 24900 24900 649
20180302 931 24850 24950 24850 24950 1332
20180302 932 24950 25000 24950 24950 1944
20180302 933 25000 25000 24900 24900 712
20180302 934 24900 24950 24900 24950 193
20180302 935 24950 24950 24850 24900 1955
20180302 936 24900 24900 24850 24850 529
20180302 937 24850 24900 24800 24800 4482
20180302 938 24800 24800 24700 24750 4416
20180302 939 24700 24700 24550 24600 6206
20180302 940 24600 24700 24400 24400 7916
20180302 941 24400 24500 24300 24350 13735
20180302 942 24400 24450 24350 24400 4594
20180302 943 24400 24450 24300 24400 4542
20180302 944 24400 24400 24250 24250 4231
20180302 945 24300 24400 24300 24350 2340
20180302 946 24350 24450 24350 24400 2773
20180302 947 24450 24500 24400 24500 2872
20180302 948 24500 24550 24450 24500 1859
20180302 949 24500 24500 24350 24350 3337
20180302 950 24350 24500 24350 24500 1174
20180302 951 24500 24550 24500 24550 2830
20180302 952 24550 24550 24500 24500 1824
20180302 953 24500 24550 24450 24500 555
20180302 954 24500 24550 24500 24500 641
20180302 955 24500 24550 24450 24450 631
20180302 956 24450 24500 24450 24500 638
20180302 957 24550 24600 24550 24600 3042
20180302 958 24650 24700 24650 24700 2613
20180302 959 24650 24650 24550 24550 2484
20180302 1000 24500 24550 24500 24550 1031
20180302 1001 24500 24550 24500 24550 747
20180302 1002 24550 24600 24550 24600 1138
20180302 1003 24600 24600 24550 24600 416
20180302 1004 24600 24600 24550 24600 240
20180302 1005 24600 24650 24600 24650 270
20180302 1006 24650 24650 24600 24650 2264
20180302 1007 24650 24700 24650 24700 538
20180302 1008 24650 24700 24600 24700 149
20180302 1009 24650 24700 24600 24600 102
20180302 1010 24700 24700 24500 24550 3063
20180302 1011 24550 24550 24500 24550 669
20180302 1012 24550 24600 24500 24600 184
