날짜 시간 시가 고가 저가 종가 거래량
20180801 901 43000 43050 42800 43050 21890
20180801 902 43000 43250 43000 43200 8657
20180801 903 43200 43350 42950 42950 12056
20180801 904 42950 42950 42500 42550 10364
20180801 905 42500 42700 42450 42700 2629
20180801 906 42700 42950 42650 42900 5463
20180801 907 42900 42950 42850 42900 1350
20180801 908 42900 43000 42850 43000 935
20180801 909 42950 43000 42900 43000 1406
20180801 910 43000 43400 43000 43350 8370
20180801 911 43400 43400 43100 43250 4851
20180801 912 43200 43400 43200 43400 3173
20180801 913 43350 43400 43100 43150 3066
20180801 914 43150 43250 42900 42900 5993
20180801 915 42900 42900 42700 42750 3200
20180801 916 42750 42900 42750 42900 701
20180801 917 42900 42900 42800 42800 2410
20180801 918 42750 42800 42700 42700 2099
20180801 919 42750 42750 42600 42600 3473
20180801 920 42600 42600 42550 42550 1077
20180801 921 42550 42600 42500 42550 1087
20180801 922 42550 42550 42250 42300 7731
20180801 923 42300 42400 42100 42350 6623
20180801 924 42300 42450 42150 42400 1901
20180801 925 42350 42350 42300 42300 1244
20180801 926 42300 42400 42300 42400 952
20180801 927 42400 42400 42350 42350 567
20180801 928 42350 42450 42350 42450 1737
20180801 929 42450 42500 42450 42500 1787
20180801 930 42450 42550 42450 42500 766
20180801 931 42550 42600 42500 42550 589
20180801 932 42550 42600 42500 42500 940
20180801 933 42500 42500 42350 42350 2998
20180801 934 42350 42450 42200 42200 3145
20180801 935 42250 42300 42200 42300 1745
20180801 936 42300 42400 42300 42350 2155
20180801 937 42350 42450 42350 42400 757
20180801 938 42450 42450 42200 42200 4619
20180801 939 42200 42350 42150 42150 2300
20180801 940 42150 42250 42150 42250 1998
20180801 941 42200 42250 42200 42200 1217
20180801 942 42200 42300 42200 42250 529
20180801 943 42250 42300 42250 42300 746
20180801 944 42250 42300 42200 42200 1442
20180801 945 42200 42250 42150 42150 2547
20180801 946 42150 42200 42150 42150 1673
20180801 947 42150 42200 42100 42100 3757
20180801 948 42100 42150 42050 42050 1565
20180801 949 42050 42050 41850 41850 4884
20180801 950 41850 41900 41700 41750 3411
20180801 951 41750 41800 41650 41750 4630
20180801 952 41750 41750 41700 41700 3306
20180801 953 41700 41750 41650 41700 4305
20180801 954 41650 41700 41650 41650 2640
20180801 955 41700 41700 41600 41650 2956
20180801 956 41700 41750 41650 41700 2608
20180801 957 41750 41800 41750 41800 2142
20180801 958 41800 41850 41800 41800 1596
20180801 959 41850 41850 41800 41850 623
20180801 1000 41850 41950 41850 41900 1460
20180801 1001 41950 41950 41900 41950 1581
20180801 1002 41950 42050 41950 42000 872
20180801 1003 42000 42000 41950 41950 1475
20180801 1004 41950 42050 41950 42050 1618
20180801 1005 42050 42150 42050 42100 1357
20180801 1006 42150 42200 42050 42100 864
