날짜 시간 시가 고가 저가 종가 거래량
20180213 901 20000 20000 20000 20000 149
20180213 902 20400 20400 20250 20250 497
20180213 903 20250 20450 20250 20450 84
20180213 904 20350 20350 20250 20250 2067
20180213 905 20050 20050 20050 20050 28
20180213 906 20050 20100 20050 20100 37
20180213 907 20100 20150 20100 20150 542
20180213 908 20200 20200 20150 20150 682
20180213 909 20150 20150 20150 20150 1233
20180213 910 20050 20050 20050 20050 18
20180213 911 20050 20050 20050 20050 251
20180213 912 20050 20050 20050 20050 12
20180213 913 20050 20050 20050 20050 15
20180213 914 20100 20100 20100 20100 567
20180213 916 20100 20100 20050 20050 111
20180213 917 20050 20050 20050 20050 185
20180213 918 20050 20100 20050 20100 3
20180213 919 20050 20050 20050 20050 206
20180213 920 20000 20000 19900 19900 1181
20180213 921 19900 20000 19900 20000 145
20180213 922 19900 19950 19900 19900 24
20180213 923 19950 19950 19950 19950 117
20180213 924 19900 19950 19900 19950 342
20180213 925 19950 19950 19950 19950 98
20180213 926 19900 19950 19900 19950 85
20180213 927 19950 19950 19950 19950 61
20180213 928 19950 19950 19950 19950 139
20180213 929 20000 20000 20000 20000 70
20180213 930 20050 20050 20000 20000 61
20180213 933 19950 19950 19950 19950 4
20180213 934 19950 19950 19950 19950 8
20180213 935 19950 19950 19950 19950 52
20180213 937 19950 19950 19950 19950 2
20180213 938 20000 20000 19950 19950 84
20180213 939 19950 19950 19950 19950 8
20180213 940 20000 20000 20000 20000 136
20180213 941 20000 20000 20000 20000 1
20180213 943 20000 20000 20000 20000 10
20180213 944 20000 20000 20000 20000 21
20180213 945 19950 20000 19950 20000 4
20180213 946 20000 20000 20000 20000 45
20180213 948 20000 20050 20000 20050 51
20180213 949 20050 20050 20050 20050 20
20180213 951 20000 20050 20000 20050 98
20180213 954 20100 20100 20100 20100 1
20180213 955 20050 20050 20050 20050 54
20180213 956 20100 20100 20100 20100 25
20180213 958 20100 20100 20050 20050 209
20180213 959 20050 20050 20000 20000 11
20180213 1000 20000 20000 19950 19950 328
20180213 1001 19950 19950 19950 19950 6
20180213 1002 19950 19950 19900 19900 293
20180213 1003 19900 19950 19900 19950 82
20180213 1004 20000 20000 20000 20000 1
20180213 1005 20000 20000 20000 20000 50
20180213 1006 20000 20000 20000 20000 46
20180213 1008 20000 20000 20000 20000 424
20180213 1012 20050 20050 20050 20050 1
20180213 1013 20050 20050 20050 20050 340
20180213 1014 20000 20000 20000 20000 1
20180213 1015 20000 20000 20000 20000 134
20180213 1016 19950 19950 19900 19900 463
20180213 1017 19950 20000 19950 20000 38
20180213 1018 20000 20000 20000 20000 68
20180213 1020 20000 20000 20000 20000 2
20180213 1022 20050 20050 20000 20000 87
20180213 1028 20000 20000 20000 20000 54
20180213 1030 20000 20000 20000 20000 4
20180213 1031 20000 20000 20000 20000 7
20180213 1033 20050 20050 20000 20000 22
20180213 1034 20000 20000 20000 20000 27
20180213 1035 20000 20000 20000 20000 400
20180213 1036 19950 19950 19950 19950 2
20180213 1037 19950 19950 19950 19950 4
20180213 1038 19950 19950 19950 19950 3
20180213 1039 19950 19950 19950 19950 3
20180213 1041 19950 19950 19950 19950 2
20180213 1042 19950 19950 19950 19950 4
20180213 1046 20000 20000 19950 19950 23
20180213 1050 20000 20000 20000 20000 1
20180213 1052 19950 19950 19950 19950 2
20180213 1053 20000 20000 19950 20000 154
20180213 1055 20000 20000 19950 20000 510
20180213 1101 20000 20000 20000 20000 11
20180213 1103 20000 20000 20000 20000 16
20180213 1104 20000 20050 20000 20050 17
20180213 1106 20000 20000 20000 20000 100
20180213 1107 20050 20050 20050 20050 500
20180213 1110 20000 20050 20000 20050 17
20180213 1111 20100 20100 20100 20100 1
20180213 1115 20100 20100 20100 20100 110
20180213 1116 20050 20050 20050 20050 1
20180213 1117 20100 20100 20100 20100 1
20180213 1118 20100 20100 20100 20100 20
20180213 1121 20050 20050 20050 20050 3
20180213 1122 20100 20100 20100 20100 4
20180213 1123 20050 20050 20050 20050 2
20180213 1124 20100 20100 20100 20100 1
20180213 1125 20050 20050 20050 20050 2
20180213 1126 20100 20100 20050 20050 28
20180213 1127 20050 20100 20050 20100 148
20180213 1128 20050 20050 20050 20050 2
20180213 1129 20050 20050 20050 20050 2
20180213 1130 20050 20050 20050 20050 137
20180213 1131 20000 20000 20000 20000 374
20180213 1132 20000 20050 20000 20050 450
20180213 1134 20000 20000 19950 19950 75
20180213 1135 19950 19950 19950 19950 2
20180213 1136 20000 20000 19950 19950 4
20180213 1140 19950 19950 19900 19900 1504
20180213 1141 19950 19950 19900 19900 558
20180213 1142 19900 19900 19900 19900 22
20180213 1143 19900 19900 19900 19900 12
20180213 1144 19900 19900 19900 19900 1
20180213 1146 19900 19900 19900 19900 2
20180213 1147 19900 19950 19900 19950 1041
20180213 1154 20000 20000 20000 20000 1
20180213 1156 19950 19950 19900 19900 1213
20180213 1200 19950 19950 19950 19950 2
20180213 1201 19950 19950 19950 19950 42
20180213 1206 20000 20000 20000 20000 1
20180213 1213 19950 19950 19950 19950 2
20180213 1214 19950 19950 19950 19950 100
20180213 1217 20000 20000 20000 20000 1
20180213 1219 19950 19950 19950 19950 2
20180213 1220 19950 19950 19950 19950 6
20180213 1222 20000 20000 20000 20000 21
20180213 1224 19950 19950 19950 19950 2
20180213 1227 20000 20000 20000 20000 244
