날짜 시간 시가 고가 저가 종가 거래량
20180702 901 47200 47900 47200 47850 2770
20180702 902 47850 47900 47600 47900 1510
20180702 903 47900 47950 47750 47750 663
20180702 904 47750 47750 47100 47100 1525
20180702 905 47200 47500 47050 47100 719
20180702 906 47100 47400 47100 47350 102
20180702 907 47350 47450 47350 47450 752
20180702 908 47400 47450 47250 47400 260
20180702 909 47400 47450 47250 47400 313
20180702 910 47350 47400 47200 47200 283
20180702 911 47250 47250 47200 47250 78
20180702 912 47250 47500 47250 47500 617
20180702 913 47500 47500 47500 47500 257
20180702 914 47500 47500 47400 47400 511
20180702 915 47400 47600 47350 47400 276
20180702 916 47650 47650 47300 47300 699
20180702 917 47300 47400 47300 47400 79
20180702 918 47400 47500 47350 47500 597
20180702 919 47350 47500 47350 47450 37
20180702 920 47450 47450 47200 47200 1991
20180702 921 47350 47350 47100 47250 361
20180702 922 47200 47200 47100 47100 188
20180702 923 47150 47150 47000 47000 1116
20180702 924 47000 47050 46950 46950 848
20180702 925 47000 47000 46700 46750 925
20180702 926 46750 46750 46600 46600 493
20180702 927 46600 46650 46600 46600 467
20180702 928 46550 46600 46200 46550 1182
20180702 929 46550 46550 46300 46400 198
20180702 930 46400 46500 46350 46400 192
20180702 931 46350 46350 46300 46300 634
20180702 932 46350 46700 46350 46550 1190
20180702 933 46550 46650 46300 46650 1150
20180702 934 46650 46850 46650 46650 400
20180702 935 46800 46800 46750 46750 206
20180702 936 46750 46900 46750 46900 139
20180702 937 46900 46900 46800 46900 413
20180702 938 46900 46950 46900 46950 163
20180702 939 46950 47000 46900 47000 146
20180702 940 47000 47100 47000 47100 315
20180702 941 47100 47100 47050 47050 492
20180702 942 47000 47100 47000 47100 136
20180702 943 47050 47050 46800 46850 1844
20180702 944 46850 46850 46700 46700 317
20180702 945 46750 46850 46750 46800 404
20180702 946 46800 46800 46750 46800 205
20180702 947 46800 46800 46550 46600 779
20180702 948 46600 46600 46550 46550 257
20180702 949 46550 46650 46550 46650 183
20180702 950 46600 46600 46500 46600 565
20180702 951 46600 46650 46500 46650 90
20180702 952 46650 46650 46600 46650 22
20180702 953 46600 46650 46600 46600 148
20180702 954 46600 46650 46500 46500 256
20180702 955 46500 46600 46500 46600 79
20180702 956 46600 46600 46500 46550 248
20180702 957 46550 46550 46500 46550 68
20180702 958 46550 46550 46400 46500 352
20180702 959 46500 46500 46400 46450 146
20180702 1000 46450 46600 46450 46600 205
20180702 1001 46550 46600 46450 46600 95
20180702 1002 46600 46650 46550 46650 187
20180702 1003 46600 46650 46600 46650 38
20180702 1004 46650 46650 46600 46600 62
20180702 1005 46650 46650 46500 46500 300
20180702 1006 46500 46650 46500 46650 217
20180702 1007 46650 46650 46600 46650 480
20180702 1008 46650 46650 46600 46600 136
20180702 1009 46650 46650 46600 46600 77
20180702 1010 46600 46650 46250 46250 2115
20180702 1011 46500 46600 46500 46600 102
20180702 1012 46550 46550 46150 46300 1842
20180702 1013 46250 46300 46150 46200 248
20180702 1014 46250 46450 46200 46450 94
20180702 1015 46450 46600 46400 46600 58
20180702 1016 46600 46650 46350 46650 435
20180702 1017 46700 46750 46700 46750 64
20180702 1018 46750 46750 46650 46650 416
20180702 1019 46650 46750 46650 46750 65
20180702 1020 46750 46750 46700 46750 137
20180702 1021 46750 46750 46700 46750 110
20180702 1022 46800 46850 46800 46850 112
20180702 1023 46800 47050 46800 47000 533
20180702 1024 47000 47000 47000 47000 425
20180702 1025 47000 47000 46950 46950 181
20180702 1026 46950 47000 46900 47000 385
20180702 1027 47000 47050 46950 47050 1117
20180702 1028 47050 47100 47000 47100 1713
20180702 1029 47100 47200 47050 47200 397
20180702 1030 47250 47450 47250 47400 181
20180702 1031 47350 47400 47100 47200 856
20180702 1032 47150 47150 47050 47100 242
20180702 1033 47100 47100 47050 47100 290
20180702 1034 47100 47100 47050 47100 161
20180702 1035 47050 47100 47050 47100 111
20180702 1036 47100 47100 47050 47100 58
20180702 1037 47100 47150 47050 47150 904
20180702 1038 47150 47200 47150 47200 166
20180702 1039 47150 47200 47150 47150 197
20180702 1040 47200 47200 47150 47200 285
20180702 1041 47200 47250 47150 47200 490
20180702 1042 47200 47250 46900 47100 2186
20180702 1043 47100 47150 47000 47150 306
20180702 1044 47050 47150 47050 47100 197
20180702 1045 47100 47150 47050 47100 114
20180702 1046 47150 47150 47100 47100 72
20180702 1047 47100 47150 47000 47050 89
20180702 1048 47100 47150 47050 47100 206
20180702 1049 47150 47150 47100 47150 151
20180702 1050 47050 47150 47050 47100 101
20180702 1051 47150 47150 47100 47150 158
20180702 1052 47150 47150 47100 47150 145
20180702 1053 47150 47300 47150 47300 290
20180702 1054 47300 47350 47250 47350 238
20180702 1055 47350 47350 47350 47350 64
20180702 1056 47350 47350 47300 47350 168
20180702 1057 47350 47350 47300 47350 253
20180702 1058 47350 47350 47300 47350 59
20180702 1059 47400 47400 47350 47400 212
20180702 1100 47350 47450 47350 47450 461
20180702 1101 47450 47450 47350 47350 141
20180702 1102 47400 47400 47400 47400 188
20180702 1103 47400 47400 47350 47400 506
20180702 1104 47400 47500 47400 47500 814
20180702 1105 47500 47500 47450 47500 290
