날짜 시간 시가 고가 저가 종가 거래량
20181101 901 34700 34750 34650 34700 7554
20181101 902 34700 35000 34700 34950 5861
20181101 903 34900 34950 34850 34850 2826
20181101 904 34850 34900 34600 34850 3572
20181101 905 34850 34950 34800 34950 1847
20181101 906 34900 35150 34900 35150 6236
20181101 907 35150 35400 35050 35400 6109
20181101 908 35400 35550 35350 35550 6025
20181101 909 35550 35550 35400 35500 4641
20181101 910 35500 35600 35500 35600 3931
20181101 911 35600 35700 35550 35550 3359
20181101 912 35550 35550 35400 35450 2072
20181101 913 35450 35450 35400 35450 1281
20181101 914 35400 35400 35200 35250 2073
20181101 915 35250 35500 35250 35500 2712
20181101 916 35500 35500 35400 35500 1577
20181101 917 35450 35500 35400 35500 1387
20181101 918 35500 35500 35350 35350 1850
20181101 919 35350 35400 35300 35400 1427
20181101 920 35400 35450 35350 35450 1148
20181101 921 35400 35450 35350 35450 894
20181101 922 35450 35450 35350 35450 984
20181101 923 35450 35600 35400 35600 7191
20181101 924 35550 35700 35550 35700 8119
20181101 925 35700 35700 35650 35700 4685
20181101 926 35700 35700 35600 35700 2007
20181101 927 35700 35700 35500 35600 1909
20181101 928 35600 35600 35400 35500 1785
20181101 929 35500 35600 35500 35550 3569
20181101 930 35600 35600 35500 35550 1705
20181101 931 35550 35600 35500 35600 1743
20181101 932 35550 35600 35500 35600 957
20181101 933 35550 35650 35550 35650 1636
20181101 934 35650 35750 35600 35750 4295
20181101 935 35750 35850 35750 35750 5462
20181101 936 35750 35800 35750 35800 953
20181101 937 35800 35800 35750 35750 1161
20181101 938 35700 35800 35700 35800 3966
20181101 939 35750 35800 35700 35750 2179
20181101 940 35750 35800 35650 35650 3035
20181101 941 35650 35700 35550 35650 2482
20181101 942 35600 35650 35500 35550 1668
20181101 943 35600 35650 35550 35600 1381
20181101 944 35550 35650 35450 35500 1290
20181101 945 35550 35650 35550 35600 909
20181101 946 35600 35600 35500 35600 1741
20181101 947 35600 35650 35600 35650 815
20181101 948 35650 35700 35600 35700 632
20181101 949 35700 35700 35650 35650 619
20181101 950 35650 35750 35600 35700 2158
20181101 951 35750 35750 35700 35700 293
20181101 952 35700 35750 35650 35700 1722
20181101 953 35700 35750 35700 35700 1247
20181101 954 35700 35750 35700 35750 2218
20181101 955 35750 35800 35700 35800 4144
20181101 956 35850 35900 35800 35900 2412
20181101 957 35900 35950 35900 35950 7616
20181101 958 35900 36000 35850 36000 7602
20181101 959 36000 36100 36000 36100 9513
20181101 1000 36100 36150 36100 36150 5897
20181101 1001 36150 36150 36000 36050 2480
20181101 1002 36100 36150 36050 36100 1392
20181101 1003 36100 36150 36000 36050 2003
20181101 1004 36100 36100 35950 36000 1777
20181101 1005 36000 36100 35950 36100 1601
20181101 1006 36100 36100 36000 36100 998
20181101 1007 36100 36150 36050 36150 1626
20181101 1008 36150 36150 36100 36150 770
20181101 1009 36150 36200 36100 36100 1896
20181101 1010 36100 36150 36050 36100 922
20181101 1011 36100 36150 36050 36100 1105
20181101 1012 36150 36150 36050 36050 850
20181101 1013 36050 36150 36050 36100 789
20181101 1014 36150 36150 36100 36150 713
20181101 1015 36150 36150 36100 36150 986
20181101 1016 36100 36150 36050 36100 652
20181101 1017 36150 36150 36100 36150 1616
20181101 1018 36150 36200 36150 36150 837
20181101 1019 36150 36150 36100 36150 688
20181101 1020 36150 36200 36100 36100 1179
20181101 1021 36150 36200 36150 36200 748
20181101 1022 36200 36200 36100 36150 745
20181101 1023 36150 36200 36100 36150 506
20181101 1024 36150 36250 36100 36250 5556
20181101 1025 36250 36300 36250 36250 1627
20181101 1026 36300 36300 36200 36200 1301
20181101 1027 36200 36300 35950 36250 5141
20181101 1028 36100 36200 36100 36150 1025
20181101 1029 36150 36250 36150 36250 1624
20181101 1030 36250 36250 36150 36200 1127
20181101 1031 36250 36250 36150 36250 705
20181101 1032 36200 36250 36200 36250 871
20181101 1033 36250 36250 36200 36250 758
20181101 1034 36250 36250 36100 36150 2137
20181101 1035 36150 36200 36100 36200 1979
20181101 1036 36200 36250 36200 36200 2691
20181101 1037 36250 36250 36200 36250 848
20181101 1038 36250 36250 36150 36200 1189
20181101 1039 36200 36200 36050 36150 1760
20181101 1040 36150 36200 36100 36150 642
20181101 1041 36150 36150 36050 36150 1046
20181101 1042 36150 36150 36100 36100 602
20181101 1043 36100 36150 36100 36150 847
20181101 1044 36150 36150 36050 36050 1071
20181101 1045 36050 36050 35850 35850 4439
20181101 1046 35900 36000 35800 35900 3428
20181101 1047 35900 36000 35900 36000 787
20181101 1048 36000 36000 35950 36000 601
20181101 1049 36000 36000 35950 35950 806
20181101 1050 35950 36000 35900 35900 479
20181101 1051 35950 36000 35900 36000 1218
20181101 1052 36000 36050 35950 36050 832
20181101 1053 36050 36050 35950 36000 727
20181101 1054 36000 36000 35900 36000 1010
20181101 1055 36000 36000 35950 36000 580
20181101 1056 36000 36050 35950 36050 857
20181101 1057 36050 36050 36000 36050 696
20181101 1058 36050 36050 36000 36050 664
20181101 1059 36050 36050 36000 36050 938
20181101 1100 36050 36100 36000 36100 2061
20181101 1101 36100 36100 36050 36100 1621
20181101 1102 36100 36100 36050 36050 2007
20181101 1103 36100 36100 36000 36100 1543
20181101 1104 36100 36100 36050 36100 634
20181101 1105 36100 36100 36050 36100 1050
20181101 1106 36050 36100 36050 36050 1706
20181101 1107 36100 36100 36050 36050 668
20181101 1108 36100 36100 36050 36100 1650
20181101 1109 36100 36100 36050 36100 630
20181101 1110 36100 36100 36050 36100 905
20181101 1111 36100 36100 36050 36050 1663
20181101 1112 36050 36100 36050 36100 271
20181101 1113 36100 36100 36050 36100 610
20181101 1114 36050 36100 36050 36100 787
20181101 1115 36100 36100 36050 36100 835
20181101 1116 36100 36100 36100 36100 279
20181101 1117 36100 36100 36000 36050 557
20181101 1118 36050 36050 36000 36050 967
20181101 1119 36050 36100 36000 36000 1234
20181101 1120 36000 36000 35950 36000 474
20181101 1121 36000 36050 35950 36050 636
20181101 1122 36050 36050 36000 36050 828
20181101 1123 36050 36050 36000 36050 518
20181101 1124 36050 36050 36000 36050 297
20181101 1125 36000 36050 36000 36050 640
20181101 1126 36050 36100 36050 36100 665
20181101 1127 36100 36100 36050 36100 587
20181101 1128 36050 36100 36000 36050 1238
20181101 1129 36050 36050 36000 36050 374
20181101 1130 36050 36050 36000 36050 821
20181101 1131 36050 36100 36050 36100 254
20181101 1132 36100 36100 36050 36100 668
20181101 1133 36100 36100 36050 36100 679
20181101 1134 36100 36100 36050 36100 621
20181101 1135 36100 36100 36100 36100 521
20181101 1136 36100 36100 36050 36100 589
20181101 1137 36100 36100 36050 36050 1704
20181101 1138 36050 36050 36000 36050 482
20181101 1139 36050 36050 36000 36050 823
20181101 1140 36050 36100 36000 36050 889
20181101 1141 36050 36100 36000 36050 960
20181101 1142 36050 36100 36000 36100 636
20181101 1143 36100 36100 36100 36100 325
20181101 1144 36100 36100 36050 36100 393
20181101 1145 36100 36100 36050 36050 667
20181101 1146 36100 36100 36050 36100 1132
20181101 1147 36100 36100 36000 36050 1147
20181101 1148 36000 36050 36000 36050 388
20181101 1149 36050 36100 36000 36100 1116
20181101 1150 36100 36100 36050 36100 174
20181101 1151 36050 36100 36050 36100 461
20181101 1152 36050 36100 36050 36100 801
20181101 1153 36100 36150 36000 36150 3932
20181101 1154 36150 36150 36100 36150 677
20181101 1155 36100 36100 36050 36100 885
20181101 1156 36100 36150 36050 36150 972
20181101 1157 36150 36150 36100 36150 695
20181101 1158 36150 36150 36100 36150 428
20181101 1159 36150 36200 36100 36200 2225
20181101 1200 36200 36200 36200 36200 1271
20181101 1201 36200 36300 36150 36300 6380
20181101 1202 36300 36300 36200 36300 668
20181101 1203 36300 36300 36250 36300 569
20181101 1204 36250 36300 36250 36300 869
20181101 1205 36300 36300 36250 36250 363
20181101 1206 36250 36250 36150 36250 987
20181101 1207 36250 36250 36200 36200 523
20181101 1208 36200 36250 36200 36250 876
20181101 1209 36250 36250 36250 36250 361
20181101 1210 36250 36300 36250 36300 390
20181101 1211 36300 36300 36250 36300 917
20181101 1212 36300 36300 36250 36300 620
20181101 1213 36300 36300 36250 36300 553
20181101 1214 36250 36300 36250 36300 674
20181101 1215 36300 36300 36250 36300 776
20181101 1216 36300 36350 36300 36350 3919
20181101 1217 36400 36400 36350 36350 573
20181101 1218 36350 36400 36250 36350 1343
20181101 1219 36350 36400 36300 36400 535
20181101 1220 36400 36400 36300 36350 698
20181101 1221 36350 36400 36300 36400 568
20181101 1222 36400 36400 36350 36400 366
20181101 1223 36400 36450 36350 36400 3641
20181101 1224 36450 36450 36400 36450 1024
20181101 1225 36450 36450 36350 36450 878
20181101 1226 36450 36450 36400 36450 480
20181101 1227 36450 36450 36400 36450 769
20181101 1228 36450 36450 36400 36450 942
20181101 1229 36450 36450 36400 36450 498
20181101 1230 36400 36450 36400 36450 654
20181101 1231 36450 36500 36450 36500 1195
20181101 1232 36500 36500 36450 36500 695
20181101 1233 36500 36500 36450 36500 1308
20181101 1234 36500 36500 36450 36500 7723
20181101 1235 36500 36600 36500 36600 3513
20181101 1236 36600 36650 36600 36650 1389
20181101 1237 36650 36650 36600 36650 742
20181101 1238 36650 36650 36600 36650 223
20181101 1239 36650 36700 36600 36700 5059
20181101 1240 36700 36850 36700 36800 5223
20181101 1241 36800 36950 36800 36950 5266
20181101 1242 36950 36950 36800 36900 2812
20181101 1243 36900 36900 36850 36900 957
20181101 1244 36850 36850 36800 36800 1037
20181101 1245 36800 36900 36800 36900 980
20181101 1246 36900 36950 36850 36950 1510
20181101 1247 36950 36950 36850 36950 1420
20181101 1248 36950 36950 36900 36950 752
20181101 1249 36950 36950 36900 36950 1365
20181101 1250 36900 36950 36900 36950 1640
20181101 1251 36950 36950 36850 36900 1095
20181101 1252 36850 36950 36850 36950 2473
20181101 1253 36950 36950 36900 36900 1338
20181101 1254 36900 36950 36900 36950 659
20181101 1255 36950 36950 36900 36900 344
20181101 1256 36950 36950 36900 36950 698
20181101 1257 36950 36950 36900 36900 501
20181101 1258 36850 36950 36850 36950 864
20181101 1259 36900 36950 36900 36950 516
20181101 1300 36950 36950 36850 36900 1062
20181101 1301 36900 36950 36750 36750 1387
20181101 1302 36750 36800 36600 36650 1668
20181101 1303 36650 36850 36650 36800 1177
20181101 1304 36800 36850 36650 36650 942
20181101 1305 36700 36700 36600 36700 420
20181101 1306 36700 36700 36600 36650 946
20181101 1307 36650 36700 36600 36700 648
20181101 1308 36700 36700 36500 36650 1222
20181101 1309 36650 36650 36450 36450 795
20181101 1310 36450 36650 36450 36550 456
20181101 1311 36550 36550 36500 36550 909
20181101 1312 36500 36600 36500 36600 1116
20181101 1313 36600 36700 36550 36600 922
20181101 1314 36600 36650 36550 36600 676
20181101 1315 36600 36650 36600 36650 623
20181101 1316 36650 36700 36650 36650 706
20181101 1317 36650 36650 36550 36550 1073
20181101 1318 36550 36600 36550 36600 202
20181101 1319 36550 36550 36400 36400 2192
20181101 1320 36500 36500 36400 36500 744
20181101 1321 36450 36450 36200 36300 2736
20181101 1322 36300 36300 36050 36250 2795
20181101 1323 36150 36250 36100 36100 872
20181101 1324 36150 36150 36000 36100 2130
20181101 1325 36100 36150 36000 36050 915
20181101 1326 36000 36100 35950 36050 1948
20181101 1327 36050 36100 36000 36050 736
20181101 1328 36100 36100 35950 36000 1315
20181101 1329 36000 36050 36000 36050 1298
20181101 1330 36050 36200 36050 36200 874
20181101 1331 36200 36200 36050 36100 972
20181101 1332 36100 36200 36100 36150 768
20181101 1333 36150 36150 36050 36100 1101
20181101 1334 36100 36150 36050 36100 681
20181101 1335 36150 36200 36150 36150 481
20181101 1336 36150 36200 36000 36000 1278
20181101 1337 36000 36050 36000 36050 331
20181101 1338 36050 36050 35850 35900 2665
20181101 1339 35900 36000 35850 35900 632
20181101 1340 35900 36000 35850 36000 703
20181101 1341 36000 36000 35950 36000 514
20181101 1342 36000 36000 35900 35900 479
20181101 1343 35900 36000 35800 35800 1905
20181101 1344 35800 35850 35750 35800 2676
20181101 1345 35850 35950 35800 35950 533
20181101 1346 35950 35950 35850 35850 642
20181101 1347 35850 35900 35850 35850 1517
20181101 1348 35850 36000 35850 35950 1052
20181101 1349 35950 36000 35900 36000 1235
20181101 1350 36000 36150 35950 36150 1175
20181101 1351 36150 36150 36050 36150 1094
20181101 1352 36150 36250 36150 36250 1316
20181101 1353 36200 36250 36100 36150 544
20181101 1354 36100 36200 36100 36200 328
20181101 1355 36200 36250 36200 36250 963
20181101 1356 36250 36250 36200 36250 722
20181101 1357 36250 36250 36200 36200 369
20181101 1358 36200 36200 36150 36150 943
20181101 1359 36150 36250 36150 36200 336
20181101 1400 36200 36300 36200 36250 700
20181101 1401 36300 36300 36250 36300 781
20181101 1402 36300 36300 36250 36300 471
20181101 1403 36300 36300 36250 36300 741
20181101 1404 36300 36300 36250 36300 310
20181101 1405 36300 36300 36250 36300 714
20181101 1406 36300 36300 36200 36250 2139
20181101 1407 36250 36250 36200 36250 843
20181101 1408 36250 36250 36150 36200 2845
20181101 1409 36200 36200 36150 36200 196
20181101 1410 36200 36200 36150 36200 684
20181101 1411 36200 36200 36150 36200 609
20181101 1412 36200 36200 36200 36200 257
20181101 1413 36200 36250 36150 36200 594
20181101 1414 36250 36250 36150 36200 837
20181101 1415 36200 36200 36150 36200 286
20181101 1416 36200 36200 36150 36200 476
20181101 1417 36200 36200 36150 36200 547
20181101 1418 36200 36200 36150 36200 658
20181101 1419 36200 36200 36200 36200 273
20181101 1420 36200 36200 36150 36150 988
20181101 1421 36150 36200 36150 36200 585
20181101 1422 36200 36200 36150 36150 865
20181101 1423 36200 36200 36150 36200 196
20181101 1424 36200 36250 36200 36250 772
20181101 1425 36250 36250 36200 36250 461
20181101 1426 36250 36300 36250 36300 472
20181101 1427 36300 36300 36250 36250 490
20181101 1428 36300 36300 36250 36300 430
20181101 1429 36250 36450 36250 36450 3643
20181101 1430 36450 36500 36400 36500 920
20181101 1431 36500 36500 36450 36500 1781
20181101 1432 36500 36500 36350 36400 2635
20181101 1433 36400 36400 36350 36400 327
20181101 1434 36400 36400 36250 36350 1489
20181101 1435 36350 36350 36300 36350 373
20181101 1436 36300 36350 36250 36250 1310
20181101 1437 36200 36250 36150 36150 877
20181101 1438 36150 36200 36150 36150 428
20181101 1439 36150 36200 36000 36050 1539
20181101 1440 36050 36150 36050 36150 281
20181101 1441 36150 36200 36100 36100 961
20181101 1442 36100 36200 36050 36150 1638
20181101 1443 36150 36200 36150 36200 802
20181101 1444 36200 36200 36150 36200 756
20181101 1445 36150 36200 36100 36200 1367
20181101 1446 36200 36200 36000 36150 2197
20181101 1447 36150 36200 36100 36150 1607
20181101 1448 36150 36200 36150 36200 575
20181101 1449 36200 36200 36100 36150 1031
20181101 1450 36100 36150 36100 36100 448
20181101 1451 36100 36150 36050 36050 1014
20181101 1452 36050 36050 36000 36050 598
20181101 1453 36100 36150 36100 36100 760
20181101 1454 36100 36150 36100 36150 600
20181101 1455 36150 36150 36100 36150 437
20181101 1456 36150 36200 36150 36200 590
20181101 1457 36200 36200 36150 36200 1726
20181101 1458 36200 36300 36200 36300 1350
20181101 1459 36300 36300 36250 36250 536
20181101 1500 36250 36250 36150 36200 1092
20181101 1501 36200 36200 36150 36200 1023
20181101 1502 36200 36200 36150 36200 301
20181101 1503 36200 36200 36100 36200 720
20181101 1504 36200 36200 36050 36150 989
20181101 1505 36150 36150 36050 36050 779
20181101 1506 36050 36100 36000 36050 709
20181101 1507 36050 36100 35900 35950 2461
20181101 1508 35950 35950 35850 35950 2101
20181101 1509 35950 36100 35900 36050 1234
20181101 1510 36050 36100 36000 36050 568
20181101 1511 36050 36050 36000 36000 515
20181101 1512 36050 36050 35950 36050 1550
