날짜 시간 시가 고가 저가 종가 거래량
20190603 901 65000 65100 65000 65100 631
20190603 902 65000 65000 64600 64600 418
20190603 903 64700 64700 63300 63800 1030
20190603 904 63600 64100 63600 63700 110
20190603 905 63800 63800 63600 63600 643
20190603 906 63700 63900 63600 63700 740
20190603 907 63700 64200 63700 64200 672
20190603 908 64200 64300 64200 64300 192
20190603 909 64200 64500 64200 64400 325
20190603 910 64400 64400 64200 64200 448
20190603 911 64200 64200 64200 64200 178
20190603 912 64200 64200 64200 64200 64
20190603 913 64200 64300 64100 64300 395
20190603 914 64300 64300 64300 64300 34
20190603 915 64300 64300 64300 64300 43
20190603 916 64300 64300 64200 64300 423
20190603 917 64200 64300 64100 64100 564
20190603 918 64100 64300 64100 64100 360
20190603 919 64100 64100 64100 64100 233
20190603 920 64100 64200 64100 64100 6
20190603 921 64200 64200 64000 64000 823
20190603 922 64000 64100 64000 64100 699
20190603 923 64000 64100 64000 64000 151
20190603 924 64000 64000 64000 64000 462
20190603 925 64100 64200 64000 64200 244
20190603 926 64000 64200 64000 64100 152
20190603 927 64100 64100 64100 64100 99
20190603 928 64200 64300 64200 64200 95
20190603 929 64200 64300 64200 64200 11
20190603 930 64200 64300 64200 64200 182
20190603 931 64200 64200 64100 64100 881
20190603 932 64200 64600 64200 64300 1473
20190603 933 64600 64600 64300 64400 95
20190603 934 64500 64600 64400 64500 60
20190603 935 64500 64600 64500 64600 39
20190603 936 64500 64700 64500 64700 100
20190603 937 64700 64700 64600 64700 107
20190603 938 64600 64700 64600 64600 204
20190603 939 64600 64600 64600 64600 99
20190603 940 64600 64600 64500 64500 176
20190603 941 64500 64500 64300 64300 392
20190603 942 64300 64300 64200 64200 46
20190603 943 64300 64300 64200 64300 55
20190603 944 64300 64400 64200 64400 376
20190603 945 64400 64400 64300 64300 34
20190603 946 64300 64400 64200 64200 256
20190603 947 64200 64300 64200 64200 239
20190603 948 64200 64200 64000 64100 770
20190603 949 64100 64100 64100 64100 138
20190603 950 64100 64100 64100 64100 217
20190603 951 64100 64200 64000 64200 200
20190603 952 64100 64200 64100 64100 31
20190603 953 64100 64200 64100 64100 41
20190603 954 64200 64200 64100 64200 21
20190603 955 64100 64200 64100 64200 169
20190603 956 64200 64500 64200 64200 482
20190603 957 64400 64500 64300 64500 91
20190603 958 64500 64700 64400 64700 465
20190603 959 64600 64800 64600 64800 632
20190603 1000 64800 64800 64700 64700 160
20190603 1001 64700 64700 64500 64500 364
20190603 1002 64500 64500 64400 64400 29
20190603 1003 64400 64400 64400 64400 38
20190603 1004 64400 64400 64300 64300 95
20190603 1005 64300 64400 64300 64400 46
20190603 1006 64300 64300 64300 64300 8
20190603 1007 64300 64400 64300 64400 20
