날짜 시간 시가 고가 저가 종가 거래량
20190304 901 46050 46800 46000 46700 2872
20190304 902 46700 46750 46200 46450 1330
20190304 903 46450 46850 46450 46650 947
20190304 904 46600 46650 46600 46600 676
20190304 905 46600 46600 46600 46600 79
20190304 906 46500 46550 46500 46550 213
20190304 907 46600 46600 46500 46550 243
20190304 908 46550 46600 46550 46550 133
20190304 909 46550 46600 46500 46500 386
20190304 910 46550 46550 46550 46550 160
20190304 911 46500 46700 46500 46700 584
20190304 912 46650 46700 46600 46600 1038
20190304 913 46650 46700 46600 46650 388
20190304 914 46650 46700 46650 46700 903
20190304 915 46700 46850 46700 46800 1219
20190304 916 46800 47000 46800 46900 4098
20190304 917 47000 47100 46750 47100 1083
20190304 918 47100 47100 47050 47100 639
20190304 919 47100 47100 47050 47100 254
20190304 920 47050 47150 47050 47100 1596
20190304 921 47100 47150 47050 47100 623
20190304 922 47100 47100 47050 47100 238
20190304 923 47100 47100 47050 47100 749
20190304 924 47100 47150 47100 47150 975
20190304 925 47150 47300 47100 47300 3091
20190304 926 47300 47300 47250 47300 1230
20190304 927 47300 47300 47300 47300 494
20190304 928 47350 47400 47300 47400 981
20190304 929 47400 47400 47300 47350 1984
20190304 930 47350 47400 47250 47300 388
20190304 931 47250 47300 47050 47150 347
20190304 932 47150 47300 47150 47300 338
20190304 933 47300 47350 47300 47350 572
20190304 934 47300 47350 47300 47350 244
20190304 935 47350 47350 47300 47350 691
20190304 936 47350 47350 47300 47350 232
20190304 937 47350 47350 47300 47300 86
20190304 938 47350 47350 47300 47350 541
20190304 939 47350 47400 47300 47350 1752
20190304 940 47400 47500 47350 47500 2493
20190304 941 47500 47550 47500 47550 1914
20190304 942 47600 47600 47550 47600 724
20190304 943 47550 47600 47550 47600 190
20190304 944 47550 47600 47550 47550 580
20190304 945 47600 47600 47500 47500 263
20190304 946 47500 47550 47500 47550 727
20190304 947 47500 47500 47450 47500 2383
20190304 948 47450 47500 47450 47500 307
20190304 949 47500 47500 47450 47500 521
20190304 950 47450 47450 47450 47450 334
20190304 951 47450 47450 47400 47400 135
20190304 952 47350 47350 47350 47350 1
20190304 953 47350 47350 47350 47350 385
20190304 954 47350 47350 47300 47300 172
20190304 955 47350 47350 47300 47350 378
20190304 956 47300 47550 47300 47550 4313
20190304 957 47500 47500 47500 47500 5
20190304 958 47350 47450 47350 47450 118
20190304 959 47450 47600 47450 47600 1641
20190304 1000 47600 47650 47600 47600 464
20190304 1001 47550 47600 47500 47600 246
20190304 1002 47600 47600 47450 47450 37
20190304 1003 47450 47450 47400 47400 79
20190304 1004 47350 47450 47350 47450 369
20190304 1005 47450 47500 47350 47350 586
20190304 1006 47350 47450 47350 47350 108
20190304 1007 47400 47500 47400 47450 155
20190304 1008 47500 47500 47450 47450 10
20190304 1009 47500 47500 47450 47450 101
20190304 1010 47400 47450 47400 47450 273
20190304 1011 47400 47450 47400 47450 269
20190304 1012 47400 47400 47350 47350 361
20190304 1013 47350 47350 47250 47250 588
20190304 1014 47250 47250 47200 47250 234
20190304 1015 47200 47250 47200 47200 357
20190304 1016 47200 47400 47200 47250 530
20190304 1017 47350 47450 47250 47450 223
20190304 1018 47400 47450 47400 47400 71
20190304 1019 47400 47400 47350 47350 211
20190304 1020 47350 47350 47250 47300 42
20190304 1021 47300 47300 47300 47300 161
20190304 1022 47350 47350 47300 47350 267
20190304 1023 47350 47400 47350 47350 85
20190304 1024 47400 47400 47400 47400 1
20190304 1025 47350 47350 47250 47250 295
20190304 1026 47250 47300 47250 47250 76
20190304 1027 47250 47250 47250 47250 75
20190304 1028 47250 47300 47250 47300 112
20190304 1029 47300 47300 47200 47200 211
20190304 1030 47250 47250 47250 47250 8
20190304 1031 47300 47300 47250 47250 126
20190304 1032 47250 47400 47250 47300 628
20190304 1033 47350 47450 47350 47450 339
20190304 1034 47500 47500 47450 47450 402
20190304 1035 47400 47500 47350 47500 1158
20190304 1036 47550 47550 47500 47500 17
20190304 1037 47500 47550 47500 47550 238
20190304 1038 47500 47550 47500 47550 472
20190304 1039 47550 47600 47550 47600 446
20190304 1040 47600 47600 47550 47550 56
20190304 1041 47550 47600 47550 47550 292
20190304 1042 47550 47550 47550 47550 147
20190304 1043 47550 47550 47500 47500 196
20190304 1044 47550 47550 47500 47500 154
20190304 1045 47500 47550 47500 47550 57
20190304 1046 47500 47550 47500 47550 109
20190304 1047 47500 47550 47500 47500 206
20190304 1048 47550 47550 47500 47500 105
20190304 1049 47550 47550 47500 47500 540
20190304 1050 47550 47550 47400 47500 1122
20190304 1051 47550 47550 47500 47500 253
20190304 1052 47500 47550 47400 47450 163
20190304 1053 47450 47500 47450 47500 83
20190304 1054 47450 47500 47450 47450 85
20190304 1055 47500 47550 47450 47500 110
20190304 1056 47500 47550 47500 47500 29
20190304 1057 47500 47500 47500 47500 91
20190304 1058 47550 47550 47500 47550 88
20190304 1059 47500 47550 47500 47550 71
20190304 1100 47500 47550 47500 47500 166
20190304 1101 47500 47500 47450 47450 262
20190304 1102 47450 47500 47450 47500 91
20190304 1103 47450 47500 47450 47450 53
20190304 1104 47450 47450 47400 47400 274
20190304 1105 47400 47450 47400 47400 82
20190304 1106 47450 47500 47450 47500 459
20190304 1107 47500 47600 47500 47550 1590
20190304 1108 47550 47600 47500 47550 149
20190304 1109 47500 47550 47500 47550 73
20190304 1110 47550 47600 47500 47550 673
20190304 1111 47500 47500 47400 47400 185
20190304 1112 47400 47450 47400 47400 90
20190304 1113 47450 47450 47400 47400 60
20190304 1114 47400 47500 47400 47500 394
20190304 1115 47500 47550 47450 47550 1637
20190304 1116 47600 47600 47550 47550 1026
