날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 39600 39800 39500 39500 1842
20190102 1002 39500 39550 39500 39550 783
20190102 1003 39550 39700 39550 39650 939
20190102 1004 39650 39700 39400 39450 5644
20190102 1005 39400 39450 39400 39400 3605
20190102 1006 39350 39350 39000 39000 649
20190102 1007 39100 39150 39000 39000 1268
20190102 1008 39000 39050 38900 38950 1137
20190102 1009 39000 39200 38950 39100 572
20190102 1010 39100 39100 38950 39050 709
20190102 1011 39000 39000 38850 38850 1621
20190102 1012 38900 38900 38800 38900 806
20190102 1013 38850 38900 38850 38850 490
20190102 1014 38850 38900 38850 38900 116
20190102 1015 38900 39000 38850 39000 979
20190102 1016 39050 39050 39000 39000 166
20190102 1017 39050 39050 39000 39050 215
20190102 1018 39050 39050 39050 39050 157
20190102 1019 39000 39000 38900 38950 922
20190102 1020 38900 38900 38800 38800 2625
20190102 1021 38800 38800 38650 38650 1220
20190102 1022 38650 38750 38650 38700 449
20190102 1023 38700 38800 38650 38750 1264
20190102 1024 38750 38850 38750 38850 218
20190102 1025 38850 38850 38750 38750 824
20190102 1026 38750 38750 38700 38700 337
20190102 1027 38700 38700 38650 38650 215
20190102 1028 38650 38700 38650 38650 327
20190102 1029 38650 38700 38650 38650 859
20190102 1030 38650 38650 38650 38650 361
20190102 1031 38600 38650 38600 38600 932
20190102 1032 38650 38650 38550 38600 400
20190102 1033 38550 38600 38550 38550 302
20190102 1034 38600 38600 38500 38500 978
20190102 1035 38550 38550 38500 38550 1194
20190102 1036 38550 38550 38500 38500 458
20190102 1037 38500 38500 38400 38400 1222
20190102 1038 38400 38450 38300 38300 1100
20190102 1039 38350 38350 38250 38250 1851
20190102 1040 38250 38350 38150 38350 4282
20190102 1041 38350 38550 38350 38550 565
20190102 1042 38550 38600 38550 38600 906
20190102 1043 38600 38700 38600 38700 619
20190102 1044 38700 38700 38650 38700 300
20190102 1045 38700 38750 38700 38750 478
20190102 1046 38750 38750 38700 38700 622
20190102 1047 38700 38700 38700 38700 101
20190102 1048 38700 38700 38550 38550 574
20190102 1049 38600 38600 38500 38500 821
20190102 1050 38500 38500 38450 38500 182
20190102 1051 38500 38500 38400 38400 81
20190102 1052 38400 38500 38400 38450 91
20190102 1053 38450 38450 38450 38450 13
20190102 1054 38450 38450 38450 38450 110
20190102 1055 38450 38500 38450 38500 171
20190102 1056 38500 38500 38350 38400 497
20190102 1057 38400 38400 38300 38300 565
20190102 1058 38300 38300 38250 38300 794
20190102 1059 38300 38350 38300 38350 581
20190102 1100 38350 38450 38350 38450 298
20190102 1101 38450 38450 38400 38400 60
20190102 1102 38400 38400 38400 38400 65
20190102 1103 38400 38450 38400 38400 383
20190102 1104 38400 38450 38400 38450 98
20190102 1105 38450 38450 38400 38400 225
20190102 1106 38400 38400 38350 38400 166
20190102 1107 38350 38400 38350 38350 126
20190102 1108 38350 38400 38350 38400 126
20190102 1109 38400 38400 38350 38350 461
20190102 1110 38350 38400 38350 38350 384
20190102 1111 38350 38350 38300 38300 122
20190102 1112 38350 38350 38350 38350 192
20190102 1113 38350 38400 38350 38350 180
20190102 1114 38350 38400 38350 38350 166
20190102 1115 38350 38350 38350 38350 37
20190102 1116 38300 38300 38300 38300 104
20190102 1117 38350 38350 38350 38350 86
20190102 1118 38300 38350 38300 38350 248
20190102 1119 38350 38350 38350 38350 497
20190102 1120 38350 38350 38300 38350 171
20190102 1121 38400 38400 38400 38400 17
20190102 1122 38350 38350 38350 38350 105
20190102 1123 38400 38400 38400 38400 2
20190102 1124 38400 38400 38350 38400 162
20190102 1125 38400 38400 38350 38350 67
20190102 1126 38350 38400 38350 38400 258
20190102 1127 38350 38400 38350 38400 23
20190102 1128 38400 38400 38350 38400 533
20190102 1129 38400 38400 38400 38400 83
20190102 1130 38400 38400 38350 38350 149
20190102 1131 38400 38500 38350 38450 792
20190102 1132 38450 38450 38400 38450 149
20190102 1133 38500 38500 38500 38500 370
20190102 1134 38500 38600 38500 38550 223
20190102 1135 38600 38600 38600 38600 73
20190102 1136 38600 38650 38600 38600 180
20190102 1137 38600 38650 38600 38650 354
20190102 1138 38700 38700 38650 38650 205
20190102 1139 38700 38700 38650 38650 29
20190102 1140 38650 38650 38600 38650 771
20190102 1141 38650 38700 38650 38700 316
20190102 1142 38700 38700 38700 38700 253
20190102 1143 38700 38700 38650 38700 112
20190102 1145 38700 38700 38650 38700 50
20190102 1146 38700 38700 38700 38700 19
20190102 1147 38650 38700 38650 38650 832
20190102 1148 38650 38650 38650 38650 211
20190102 1149 38650 38650 38600 38600 112
20190102 1150 38600 38600 38600 38600 25
20190102 1151 38600 38650 38600 38600 185
20190102 1152 38650 38650 38650 38650 4
20190102 1153 38650 38650 38600 38600 54
20190102 1154 38600 38600 38600 38600 278
20190102 1155 38600 38600 38550 38550 208
20190102 1156 38600 38600 38600 38600 12
20190102 1157 38600 38600 38550 38600 114
20190102 1158 38550 38550 38550 38550 115
20190102 1159 38550 38600 38550 38600 206
20190102 1200 38550 38600 38500 38550 724
20190102 1201 38550 38550 38550 38550 8
20190102 1202 38500 38500 38500 38500 244
20190102 1203 38450 38500 38450 38500 321
20190102 1204 38500 38500 38450 38450 47
20190102 1206 38450 38450 38450 38450 258
20190102 1207 38500 38500 38450 38500 84
20190102 1208 38450 38450 38450 38450 123
20190102 1209 38450 38450 38400 38400 62
20190102 1210 38400 38450 38400 38450 63
20190102 1211 38450 38450 38400 38450 106
20190102 1212 38400 38400 38400 38400 45
20190102 1213 38400 38450 38400 38400 363
20190102 1214 38400 38450 38400 38400 85
20190102 1215 38400 38450 38400 38450 234
20190102 1216 38450 38450 38400 38400 79
20190102 1217 38400 38400 38400 38400 382
20190102 1218 38450 38450 38450 38450 56
20190102 1219 38400 38450 38400 38450 45
20190102 1220 38450 38450 38450 38450 5
20190102 1221 38400 38450 38400 38400 202
20190102 1222 38450 38450 38450 38450 2
20190102 1223 38400 38400 38400 38400 661
20190102 1225 38400 38450 38400 38450 519
20190102 1226 38400 38450 38400 38400 94
20190102 1227 38400 38450 38400 38450 116
20190102 1228 38450 38450 38400 38450 128
20190102 1229 38400 38450 38400 38400 178
20190102 1230 38400 38450 38400 38450 16
20190102 1231 38400 38400 38400 38400 97
20190102 1232 38400 38450 38400 38450 52
20190102 1233 38450 38450 38400 38400 102
20190102 1234 38400 38450 38400 38450 36
20190102 1235 38450 38450 38400 38450 1016
20190102 1236 38500 38500 38500 38500 6
20190102 1237 38500 38500 38500 38500 266
20190102 1238 38550 38550 38550 38550 21
20190102 1239 38550 38550 38550 38550 95
20190102 1240 38600 38600 38550 38600 51
20190102 1241 38600 38600 38600 38600 3
20190102 1242 38600 38600 38450 38500 524
20190102 1243 38500 38600 38500 38600 31
20190102 1244 38550 38550 38550 38550 59
20190102 1245 38550 38550 38400 38400 1466
20190102 1246 38400 38500 38400 38500 113
20190102 1247 38550 38550 38550 38550 44
20190102 1248 38500 38500 38500 38500 57
20190102 1249 38500 38500 38450 38450 236
20190102 1250 38450 38450 38450 38450 59
20190102 1251 38500 38500 38400 38400 319
20190102 1252 38400 38450 38400 38450 44
20190102 1253 38450 38450 38400 38400 122
20190102 1254 38450 38450 38400 38450 50
20190102 1255 38450 38450 38450 38450 84
20190102 1256 38500 38550 38450 38500 96
20190102 1257 38550 38600 38550 38600 177
20190102 1258 38600 38600 38600 38600 86
20190102 1259 38550 38600 38550 38600 266
20190102 1300 38600 38600 38550 38550 82
20190102 1301 38550 38600 38550 38600 84
20190102 1302 38600 38600 38600 38600 18
20190102 1303 38550 38550 38550 38550 44
20190102 1304 38550 38550 38550 38550 158
20190102 1305 38550 38550 38450 38450 433
20190102 1306 38450 38450 38400 38400 203
20190102 1307 38400 38450 38400 38450 338
20190102 1308 38450 38450 38450 38450 130
20190102 1309 38450 38450 38400 38400 49
20190102 1310 38400 38400 38350 38350 276
20190102 1311 38350 38400 38350 38350 96
20190102 1312 38350 38400 38350 38400 29
20190102 1313 38350 38350 38350 38350 44
20190102 1315 38350 38400 38350 38350 59
20190102 1316 38400 38400 38350 38350 156
20190102 1317 38350 38400 38350 38350 86
20190102 1318 38350 38350 38350 38350 1045
20190102 1319 38350 38350 38300 38300 338
20190102 1320 38300 38350 38300 38350 131
20190102 1321 38350 38350 38350 38350 167
20190102 1322 38300 38350 38300 38300 243
20190102 1323 38300 38350 38300 38350 84
20190102 1324 38300 38350 38300 38300 83
20190102 1325 38300 38350 38300 38350 116
20190102 1326 38350 38350 38300 38350 70
20190102 1327 38350 38350 38350 38350 24
20190102 1328 38350 38350 38300 38300 2847
20190102 1329 38300 38300 38250 38250 2018
20190102 1330 38250 38250 38200 38250 591
20190102 1331 38250 38250 38200 38200 583
20190102 1332 38200 38250 38200 38250 283
20190102 1333 38250 38250 38200 38200 113
20190102 1334 38250 38250 38200 38200 50
20190102 1335 38200 38250 38200 38250 1988
20190102 1336 38200 38200 38100 38150 2846
20190102 1337 38150 38150 38150 38150 138
20190102 1338 38200 38200 38150 38150 175
20190102 1339 38200 38250 38150 38250 91
20190102 1340 38200 38200 38200 38200 25
20190102 1341 38150 38150 38150 38150 514
20190102 1342 38150 38200 38150 38200 39
20190102 1343 38150 38150 38150 38150 43
20190102 1344 38150 38150 38150 38150 10
20190102 1345 38150 38200 38150 38200 212
20190102 1346 38200 38200 38200 38200 21
20190102 1347 38200 38200 38150 38150 949
20190102 1348 38100 38150 38050 38150 2333
20190102 1349 38150 38150 38100 38150 163
20190102 1350 38150 38150 38150 38150 1162
20190102 1351 38150 38150 38150 38150 50
20190102 1352 38200 38200 38150 38150 74
20190102 1353 38200 38200 38150 38150 49
20190102 1354 38150 38200 38150 38200 27
20190102 1355 38200 38200 38150 38200 217
20190102 1356 38200 38200 38150 38200 265
20190102 1357 38150 38200 38150 38200 33
20190102 1358 38200 38200 38200 38200 3
20190102 1359 38150 38200 38150 38200 108
20190102 1400 38200 38200 38200 38200 139
20190102 1401 38150 38200 38150 38150 225
20190102 1402 38150 38150 38150 38150 149
20190102 1403 38150 38200 38150 38150 209
20190102 1404 38200 38200 38150 38150 67
20190102 1405 38150 38150 38000 38050 4231
20190102 1406 38050 38200 38050 38200 69
20190102 1407 38200 38200 38200 38200 107
20190102 1408 38150 38150 38100 38150 73
20190102 1409 38150 38200 38150 38150 87
20190102 1410 38100 38200 38100 38150 8
20190102 1411 38150 38150 38150 38150 77
20190102 1412 38150 38200 38150 38200 33
20190102 1413 38200 38200 38150 38200 1147
20190102 1414 38200 38250 38200 38250 31
20190102 1415 38300 38350 38300 38350 80
20190102 1416 38350 38400 38350 38400 234
20190102 1417 38400 38400 38350 38400 219
20190102 1418 38350 38350 38300 38300 206
20190102 1419 38300 38300 38250 38300 145
20190102 1420 38300 38300 38300 38300 103
20190102 1421 38300 38400 38300 38400 83
20190102 1422 38400 38400 38350 38350 60
20190102 1423 38400 38400 38350 38350 178
20190102 1424 38350 38400 38350 38400 117
20190102 1425 38350 38400 38350 38400 155
20190102 1426 38400 38400 38350 38350 25
20190102 1427 38400 38400 38350 38350 72
20190102 1428 38400 38450 38400 38400 354
20190102 1429 38450 38450 38400 38400 135
20190102 1430 38450 38450 38400 38400 122
20190102 1431 38450 38450 38400 38400 166
20190102 1432 38450 38450 38400 38400 266
20190102 1433 38450 38450 38400 38400 59
20190102 1434 38450 38450 38300 38300 1010
20190102 1435 38350 38350 38300 38300 64
20190102 1436 38350 38350 38200 38200 705
20190102 1437 38250 38250 38200 38250 316
20190102 1438 38250 38250 38200 38200 154
20190102 1439 38200 38250 38200 38200 235
20190102 1440 38250 38250 38200 38250 191
20190102 1441 38250 38300 38250 38250 83
20190102 1442 38300 38300 38250 38300 68
20190102 1443 38300 38300 38250 38300 84
20190102 1444 38300 38300 38250 38250 67
20190102 1445 38300 38300 38250 38250 60
20190102 1446 38300 38300 38250 38250 72
20190102 1447 38250 38300 38250 38300 71
20190102 1448 38300 38300 38250 38250 464
20190102 1449 38300 38300 38250 38250 229
20190102 1450 38300 38300 38250 38250 80
20190102 1451 38300 38300 38250 38250 102
20190102 1452 38300 38300 38250 38250 240
20190102 1453 38250 38300 38250 38300 122
20190102 1454 38300 38300 38250 38250 80
20190102 1455 38300 38300 38250 38250 180
20190102 1456 38300 38300 38250 38300 266
20190102 1457 38300 38300 38250 38250 309
20190102 1458 38250 38300 38250 38300 97
20190102 1459 38300 38300 38250 38300 79
20190102 1500 38300 38350 38250 38350 357
20190102 1501 38350 38350 38250 38300 1194
20190102 1502 38300 38350 38300 38300 264
20190102 1503 38300 38300 38250 38300 406
20190102 1504 38250 38300 38250 38250 154
20190102 1505 38250 38300 38250 38300 269
20190102 1506 38300 38350 38250 38250 672
20190102 1507 38300 38350 38250 38250 113
20190102 1508 38300 38300 38250 38300 277
20190102 1509 38300 38350 38300 38350 336
20190102 1510 38350 38350 38300 38300 293
20190102 1511 38350 38400 38300 38350 829
20190102 1512 38350 38400 38350 38350 530
20190102 1513 38350 38350 38250 38250 1690
20190102 1514 38250 38300 38250 38250 811
20190102 1515 38250 38300 38150 38150 685
20190102 1516 38200 38200 38150 38200 729
20190102 1517 38150 38250 38150 38250 487
20190102 1518 38250 38350 38250 38250 317
20190102 1519 38250 38250 38200 38200 371
20190102 1520 38200 38300 38150 38300 446
20190102 1530 38300 38300 38300 38300 3193
20190103 901 38400 38700 38400 38650 859
20190103 902 38700 38700 38450 38450 581
20190103 903 38550 38550 38450 38500 376
20190103 904 38500 38500 38350 38350 971
20190103 905 38350 38350 38300 38300 921
20190103 906 38300 38300 38250 38250 254
20190103 907 38250 38250 38050 38050 1091
20190103 908 38100 38200 38100 38100 687
20190103 909 38200 38200 38200 38200 68
20190103 910 38200 38200 38050 38050 2313
20190103 911 38050 38050 37950 37950 826
20190103 912 37900 37950 37750 37800 2606
20190103 913 37750 37900 37700 37800 2477
20190103 914 37800 37850 37800 37800 1193
20190103 915 37850 37850 37750 37800 2445
20190103 916 37800 37900 37800 37900 447
20190103 917 37900 37900 37750 37750 1018
20190103 918 37800 37800 37750 37800 1221
20190103 919 37800 37900 37750 37900 1600
20190103 920 37900 38000 37850 38000 996
20190103 921 38000 38000 37800 37800 948
20190103 922 37850 37950 37800 37950 459
20190103 923 37950 37950 37900 37900 152
20190103 924 37850 37900 37850 37900 333
20190103 925 37850 37900 37850 37850 236
