날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8830 8870 8830 8870 4380
20200901 902 8870 8870 8810 8810 1477
20200901 903 8830 8830 8810 8810 3373
20200901 904 8820 8880 8820 8880 1580
20200901 905 8880 8890 8860 8890 4861
20200901 906 8880 8880 8830 8830 1658
20200901 907 8830 8840 8790 8790 5274
20200901 908 8790 8790 8780 8780 1275
20200901 909 8780 8790 8780 8790 2679
20200901 910 8790 8830 8790 8810 1551
20200901 911 8810 8820 8800 8800 2460
20200901 912 8810 8810 8800 8800 2079
20200901 913 8800 8800 8730 8750 11767
20200901 914 8750 8760 8750 8750 3614
20200901 915 8760 8790 8750 8790 1152
20200901 916 8790 8790 8760 8760 3840
20200901 917 8760 8770 8760 8760 1938
20200901 918 8760 8760 8760 8760 1089
20200901 919 8760 8780 8760 8760 3298
20200901 920 8760 8770 8750 8750 4770
20200901 921 8750 8760 8720 8760 1316
20200901 922 8770 8770 8730 8730 4334
20200901 923 8730 8760 8730 8750 1086
20200901 924 8750 8750 8740 8750 605
20200901 925 8760 8760 8740 8750 1967
20200901 926 8750 8780 8750 8780 599
20200901 927 8780 8790 8780 8790 801
20200901 928 8790 8820 8790 8820 620
20200901 929 8810 8820 8800 8800 160
20200901 930 8800 8820 8790 8820 749
20200901 931 8820 8820 8790 8810 271
20200901 932 8790 8800 8770 8770 1315
20200901 933 8770 8770 8760 8770 1171
20200901 934 8770 8780 8770 8780 3640
20200901 935 8770 8780 8770 8780 398
20200901 936 8780 8780 8780 8780 41
20200901 937 8780 8780 8770 8770 135
20200901 938 8780 8780 8770 8780 424
20200901 939 8780 8780 8780 8780 43
20200901 940 8780 8780 8770 8780 545
20200901 941 8770 8780 8770 8770 104
20200901 942 8770 8780 8750 8780 3639
20200901 943 8780 8780 8750 8760 6818
20200901 944 8750 8750 8740 8740 288
20200901 945 8740 8780 8740 8770 1136
20200901 946 8760 8760 8760 8760 26
20200901 947 8770 8780 8770 8780 57
20200901 948 8780 8780 8780 8780 42
20200901 949 8780 8780 8770 8770 365
20200901 950 8770 8770 8770 8770 800
20200901 951 8780 8780 8740 8750 1982
20200901 952 8760 8800 8740 8740 5592
20200901 953 8780 8780 8770 8770 1600
20200901 954 8770 8770 8770 8770 81
20200901 955 8760 8780 8760 8780 308
20200901 956 8770 8780 8770 8780 617
20200901 957 8780 8790 8780 8790 87
20200901 958 8780 8790 8740 8740 3762
20200901 959 8740 8740 8740 8740 795
20200901 1000 8740 8750 8740 8750 259
20200901 1001 8750 8760 8750 8760 19
20200901 1002 8760 8760 8760 8760 13
20200901 1003 8760 8760 8740 8740 749
20200901 1004 8750 8760 8750 8760 42
20200901 1005 8760 8760 8740 8740 490
20200901 1006 8740 8740 8730 8740 2389
20200901 1007 8730 8730 8730 8730 102
20200901 1008 8730 8730 8730 8730 110
20200901 1009 8730 8750 8730 8740 383
20200901 1010 8740 8740 8740 8740 116
20200901 1011 8740 8740 8730 8730 1202
20200901 1012 8730 8730 8720 8720 2280
20200901 1013 8720 8720 8710 8710 1801
20200901 1014 8710 8710 8690 8710 12287
20200901 1015 8710 8710 8700 8710 589
20200901 1016 8710 8710 8710 8710 20
20200901 1017 8710 8710 8710 8710 416
20200901 1018 8720 8720 8690 8690 3036
20200901 1019 8680 8690 8680 8690 615
20200901 1020 8710 8720 8710 8720 1145
20200901 1021 8710 8720 8710 8720 61
20200901 1022 8720 8730 8720 8730 601
20200901 1024 8710 8760 8710 8760 1389
20200901 1025 8760 8760 8760 8760 121
20200901 1026 8760 8760 8740 8740 1501
20200901 1027 8730 8730 8720 8720 951
20200901 1028 8720 8720 8720 8720 830
20200901 1029 8730 8730 8700 8700 2849
20200901 1030 8700 8700 8700 8700 450
