날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13900 13900 13900 13900 69
20200803 904 13950 13950 13850 13850 101
20200803 907 13850 13850 13750 13750 762
20200803 914 13800 13800 13750 13750 134
20200803 915 13750 13750 13750 13750 5
20200803 916 13750 13900 13750 13900 30
20200803 920 13750 13750 13750 13750 45
20200803 925 13850 13850 13850 13850 1
20200803 932 13800 13800 13800 13800 6
20200803 934 13800 13800 13800 13800 150
20200803 938 13800 13800 13800 13800 2
20200803 939 13800 13800 13800 13800 5
20200803 940 13850 13900 13850 13900 20
20200803 946 13750 13750 13750 13750 276
20200803 947 13750 13900 13750 13900 4
20200803 948 13900 13900 13900 13900 1
20200803 1014 13850 13850 13850 13850 115
20200803 1037 13800 13800 13800 13800 16
20200803 1041 13800 13800 13800 13800 261
20200803 1045 13800 13800 13800 13800 60
20200803 1049 13750 13750 13750 13750 159
20200803 1058 13750 13750 13700 13700 486
20200803 1059 13700 13700 13700 13700 4
20200803 1100 13650 13700 13650 13700 3
20200803 1101 13700 13700 13700 13700 5
20200803 1102 13700 13700 13650 13650 9
20200803 1103 13700 13700 13700 13700 2
20200803 1104 13700 13700 13700 13700 32
20200803 1106 13700 13700 13700 13700 72
20200803 1107 13700 13750 13700 13750 3
20200803 1108 13700 13700 13700 13700 201
20200803 1109 13700 13700 13700 13700 47
20200803 1110 13700 13700 13700 13700 53
20200803 1111 13700 13700 13600 13600 1650
20200803 1113 13650 13750 13600 13750 181
20200803 1117 13600 13600 13600 13600 255
20200803 1118 13750 13750 13750 13750 1
20200803 1134 13700 13700 13700 13700 60
20200803 1136 13750 13750 13750 13750 240
20200803 1141 13750 13750 13750 13750 150
20200803 1142 13750 13750 13750 13750 742
20200803 1143 13800 13800 13800 13800 1
20200803 1150 13800 13800 13800 13800 2
20200803 1153 13750 13750 13750 13750 30
20200803 1156 13750 13750 13750 13750 162
20200803 1208 13750 13750 13750 13750 30
20200803 1209 13750 13750 13750 13750 100
20200803 1210 13750 13750 13750 13750 8
20200803 1214 13800 13800 13800 13800 1
20200803 1215 13800 13850 13800 13850 148
20200803 1217 13850 13850 13850 13850 35
20200803 1218 13850 13900 13850 13850 1222
20200803 1219 13850 13850 13850 13850 100
20200803 1221 13850 13850 13850 13850 100
20200803 1223 13850 13850 13800 13850 142
20200803 1224 13850 13850 13850 13850 1
20200803 1226 13850 13850 13850 13850 3
20200803 1233 13850 13850 13850 13850 43
20200803 1234 13850 13850 13850 13850 1
20200803 1236 13750 13750 13750 13750 10
20200803 1238 13750 13750 13750 13750 114
20200803 1239 13750 13750 13750 13750 1
20200803 1240 13750 13750 13750 13750 93
20200803 1244 13800 13800 13800 13800 1
20200803 1247 13750 13750 13650 13650 95
20200803 1257 13800 13800 13800 13800 1
20200803 1302 13800 13800 13800 13800 8
20200803 1305 13800 13800 13800 13800 21
20200803 1306 13850 13850 13850 13850 216
20200803 1308 13850 13850 13850 13850 50
20200803 1309 13850 13850 13850 13850 40
20200803 1312 13850 13850 13850 13850 100
20200803 1314 13850 13850 13850 13850 50
20200803 1323 13800 13800 13800 13800 159
20200803 1325 13800 13800 13800 13800 39
20200803 1327 13850 13850 13850 13850 1
20200803 1328 13850 13850 13850 13850 93
20200803 1330 13900 13900 13900 13900 2
20200803 1331 13900 13900 13850 13850 278
20200803 1332 13850 13850 13850 13850 226
20200803 1333 13850 13850 13850 13850 100
20200803 1334 13900 13900 13900 13900 2
20200803 1337 13900 13900 13900 13900 211
20200803 1338 13900 13900 13900 13900 35
20200803 1347 13900 13900 13900 13900 86
20200803 1348 13950 14000 13950 14000 51
20200803 1349 14000 14000 14000 14000 67
20200803 1352 14000 14000 14000 14000 50
20200803 1353 14000 14000 14000 14000 20
20200803 1356 14000 14000 14000 14000 200
20200803 1357 14000 14000 14000 14000 100
20200803 1403 13900 13900 13900 13900 135
20200803 1404 13850 13850 13850 13850 70
20200803 1406 13850 13850 13850 13850 289
20200803 1407 13900 13900 13900 13900 1
20200803 1420 13900 13900 13900 13900 6
20200803 1421 13950 13950 13950 13950 1
20200803 1425 13900 13900 13900 13900 11
20200803 1427 13900 13900 13900 13900 30
20200803 1429 13900 13900 13900 13900 29
20200803 1430 13950 13950 13950 13950 1
20200803 1431 13950 13950 13950 13950 11
20200803 1434 13950 13950 13950 13950 24
20200803 1441 13950 13950 13950 13950 300
20200803 1442 13900 13900 13900 13900 100
20200803 1445 13900 14000 13900 14000 53
20200803 1446 14000 14000 14000 14000 52
20200803 1447 14000 14000 14000 14000 5
20200803 1451 13950 13950 13850 13850 181
20200803 1452 13850 14000 13850 14000 20
20200803 1453 13950 13950 13950 13950 2
20200803 1457 13950 13950 13950 13950 32
20200803 1503 14000 14000 14000 14000 1
20200803 1506 13950 13950 13950 13950 1
20200803 1509 13950 13950 13950 13950 75
20200803 1510 13900 13900 13900 13900 100
20200803 1511 13950 13950 13950 13950 100
20200803 1512 14000 14000 14000 14000 1
20200803 1514 13950 13950 13950 13950 40
20200803 1517 14000 14000 14000 14000 1
20200803 1519 14000 14000 14000 14000 358
20200803 1520 14000 14050 14000 14050 335
20200803 1530 14050 14050 14050 14050 204
20200804 901 14200 14250 14200 14250 155
20200804 902 14200 14200 14200 14200 56
20200804 903 14200 14200 14200 14200 5
20200804 904 14200 14200 14200 14200 1
20200804 906 14150 14150 14150 14150 101
20200804 907 14100 14100 14100 14100 100
20200804 908 14100 14100 14100 14100 11
20200804 909 14050 14050 14050 14050 223
20200804 910 14000 14000 14000 14000 30
20200804 911 14000 14000 14000 14000 1
20200804 912 14050 14100 14050 14100 132
20200804 914 14050 14100 14050 14100 11
20200804 915 14100 14100 14100 14100 100
20200804 921 14200 14200 14200 14200 2
20200804 922 14200 14200 14100 14100 455
20200804 923 14200 14200 14200 14200 25
20200804 924 14100 14100 14000 14000 1017
20200804 928 14050 14050 14050 14050 170
20200804 930 14100 14100 14050 14050 20
20200804 932 14050 14050 14050 14050 3
20200804 933 14150 14150 14150 14150 100
20200804 934 14150 14150 14050 14050 282
20200804 937 14050 14050 14050 14050 151
20200804 939 14050 14050 14050 14050 153
20200804 940 14050 14050 14050 14050 100
20200804 943 14050 14050 14050 14050 200
20200804 944 14050 14050 14050 14050 649
20200804 952 14100 14100 14050 14050 10
20200804 956 14150 14200 14150 14200 2303
20200804 957 14250 14250 14250 14250 389
20200804 958 14250 14500 14250 14450 3395
20200804 959 14450 14500 14450 14450 1014
20200804 1000 14400 14450 14400 14400 1822
20200804 1001 14350 14350 14350 14350 38
20200804 1002 14400 14450 14400 14400 373
20200804 1003 14350 14400 14300 14300 295
20200804 1004 14400 14500 14400 14500 603
20200804 1005 14500 14550 14500 14550 1265
20200804 1006 14550 14550 14550 14550 80
20200804 1007 14500 14500 14400 14400 681
20200804 1008 14400 14400 14250 14250 558
20200804 1009 14400 14400 14350 14350 31
20200804 1010 14350 14350 14250 14250 634
20200804 1011 14250 14250 14150 14150 453
20200804 1013 14200 14200 14200 14200 8
20200804 1014 14200 14200 14150 14150 500
20200804 1015 14150 14150 14150 14150 64
20200804 1016 14250 14250 14250 14250 5
20200804 1017 14150 14150 14100 14100 123
20200804 1018 14150 14250 14100 14250 685
20200804 1019 14250 14250 14250 14250 24
20200804 1021 14250 14250 14200 14250 10
20200804 1022 14150 14150 14150 14150 1
20200804 1023 14150 14250 14000 14250 1828
20200804 1024 14100 14100 14100 14100 58
20200804 1025 14150 14150 14150 14150 5
20200804 1026 14100 14150 14000 14150 565
20200804 1031 14100 14100 14100 14100 5
20200804 1035 14100 14150 14050 14150 102
20200804 1042 14050 14050 14050 14050 1
20200804 1043 14050 14050 14050 14050 110
20200804 1044 14050 14050 14050 14050 672
20200804 1046 14050 14150 14050 14150 33
20200804 1047 14050 14050 14050 14050 50
20200804 1050 14100 14100 14100 14100 30
20200804 1056 14150 14150 14150 14150 20
20200804 1057 14150 14150 14150 14150 2
20200804 1102 14150 14150 14050 14050 361
20200804 1103 14050 14150 14050 14150 79
20200804 1108 14100 14100 14100 14100 48
20200804 1112 14100 14100 14050 14050 80
20200804 1114 14050 14050 14050 14050 774
20200804 1115 14150 14150 14050 14050 389
20200804 1122 14100 14100 14000 14000 66
20200804 1123 14100 14100 14000 14000 128
20200804 1125 14100 14100 14100 14100 1
20200804 1130 14050 14050 14050 14050 15
20200804 1132 14050 14050 14050 14050 4
20200804 1133 14050 14100 14050 14100 83
20200804 1134 14100 14100 14100 14100 1
20200804 1136 14100 14100 14100 14100 1
20200804 1138 14050 14050 14050 14050 62
20200804 1140 14000 14000 14000 14000 22
20200804 1141 14000 14000 14000 14000 14
20200804 1146 14100 14100 14100 14100 1
20200804 1153 14100 14150 14100 14150 255
20200804 1159 14150 14150 14150 14150 5
20200804 1201 14100 14100 14100 14100 50
20200804 1204 14150 14150 14150 14150 2
20200804 1210 14100 14100 14100 14100 38
20200804 1211 14150 14150 14150 14150 1
20200804 1213 14100 14100 14000 14100 877
