날짜 시간 시가 고가 저가 종가 거래량
20200901 901 13500 13500 13500 13500 903
20200901 902 13500 13500 13400 13400 530
20200901 904 13450 13450 13450 13450 60
20200901 905 13550 13550 13550 13550 51
20200901 907 13700 13700 13700 13700 1
20200901 908 13700 13750 13700 13750 124
20200901 909 13750 13750 13750 13750 90
20200901 915 13750 13750 13750 13750 120
20200901 924 13550 13550 13550 13550 80
20200901 925 13600 13650 13600 13650 41
20200901 927 13700 13700 13700 13700 42
20200901 929 13700 13700 13700 13700 7
20200901 930 13750 13750 13750 13750 12
20200901 932 13600 13600 13600 13600 250
20200901 933 13600 13600 13600 13600 275
20200901 935 13600 13600 13600 13600 106
20200901 936 13600 13600 13600 13600 14
20200901 937 13750 13750 13750 13750 2
20200901 938 13750 13750 13750 13750 134
20200901 939 13750 13750 13750 13750 98
20200901 940 13800 13800 13800 13800 25
20200901 941 13800 13800 13800 13800 15
20200901 943 13800 13800 13800 13800 50
20200901 947 13750 13750 13750 13750 29
20200901 948 13800 13800 13800 13800 100
20200901 949 13800 13800 13800 13800 40
20200901 950 13800 13800 13800 13800 10
20200901 951 13700 13850 13700 13850 20
20200901 952 13850 13850 13850 13850 20
20200901 957 13850 13900 13850 13900 460
20200901 1000 13900 13950 13900 13950 93
20200901 1001 13950 13950 13900 13900 200
20200901 1003 13950 13950 13950 13950 200
20200901 1004 13950 13950 13950 13950 59
20200901 1005 14000 14100 14000 14100 730
20200901 1006 14050 14050 14050 14050 75
20200901 1007 14050 14100 14050 14100 117
20200901 1008 14100 14100 14100 14100 11
20200901 1009 14000 14100 14000 14100 304
20200901 1010 14000 14000 14000 14000 221
20200901 1011 13950 13950 13950 13950 76
20200901 1012 14000 14000 14000 14000 5
20200901 1013 14000 14000 13950 13950 434
20200901 1014 13950 13950 13950 13950 100
20200901 1015 13950 13950 13950 13950 130
20200901 1017 13900 13900 13900 13900 108
20200901 1020 13750 13750 13750 13750 1
20200901 1021 13750 13750 13750 13750 100
20200901 1025 13900 13900 13900 13900 1
20200901 1030 13850 13850 13850 13850 10
20200901 1036 13800 13800 13800 13800 450
20200901 1037 13800 13800 13800 13800 150
20200901 1038 13800 13800 13800 13800 615
20200901 1039 13800 13800 13800 13800 235
20200901 1042 13800 13800 13800 13800 44
20200901 1044 13800 13800 13800 13800 5
20200901 1045 13850 13850 13850 13850 1
20200901 1053 13800 13800 13800 13800 2
20200901 1056 13850 13850 13850 13850 30
20200901 1057 13850 13850 13850 13850 1
20200901 1058 13800 13800 13800 13800 1
20200901 1101 13800 13800 13800 13800 3
20200901 1115 13800 13800 13800 13800 3
20200901 1124 13800 13800 13800 13800 4
20200901 1149 13750 13750 13650 13650 21
20200901 1150 13650 13650 13650 13650 2
20200901 1151 13650 13650 13650 13650 5
20200901 1153 13650 13800 13650 13800 111
20200901 1155 13700 13700 13700 13700 100
20200901 1156 13800 13800 13650 13650 62
20200901 1157 13800 13800 13800 13800 610
20200901 1159 13850 13850 13850 13850 20
20200901 1201 13850 14000 13850 14000 959
20200901 1204 14000 14000 14000 14000 14
20200901 1205 14000 14000 14000 14000 39
20200901 1208 14000 14000 14000 14000 30
20200901 1210 14000 14000 14000 14000 30
20200901 1211 14000 14200 14000 14200 1580
20200901 1212 14000 14000 14000 14000 10
20200901 1214 14050 14050 14050 14050 1
20200901 1215 14050 14050 14050 14050 40
20200901 1216 14050 14250 14050 14250 3228
20200901 1217 14300 14300 14250 14300 1353
20200901 1218 14300 14300 14300 14300 30
20200901 1219 14150 14150 14150 14150 30
20200901 1220 14150 14150 14150 14150 50
20200901 1221 14200 14200 14200 14200 200
20200901 1222 14250 14250 14250 14250 30
20200901 1223 14250 14300 14250 14300 32
20200901 1224 14250 14350 14250 14350 2167
20200901 1225 14350 14350 14350 14350 76
20200901 1226 14350 14350 14350 14350 113
20200901 1227 14350 14350 14350 14350 23
20200901 1228 14350 14350 14250 14350 522
20200901 1229 14350 14450 14350 14450 3096
20200901 1230 14450 14450 14400 14400 1537
20200901 1231 14400 14450 14350 14450 1487
20200901 1232 14400 14400 14350 14350 885
20200901 1233 14350 14400 14350 14400 418
20200901 1234 14450 14750 14450 14500 6395
20200901 1235 14500 14600 14400 14400 4066
20200901 1236 14400 14450 14350 14450 811
20200901 1237 14450 14450 14450 14450 475
20200901 1238 14400 14450 14400 14400 811
20200901 1239 14450 14450 14400 14400 21
20200901 1240 14400 14400 14350 14350 593
20200901 1241 14350 14350 14350 14350 78
20200901 1242 14350 14350 14350 14350 252
20200901 1243 14300 14300 14300 14300 367
20200901 1245 14300 14300 14300 14300 1
20200901 1246 14250 14250 14250 14250 25
20200901 1248 14250 14250 14250 14250 31
20200901 1249 14250 14250 14250 14250 2
20200901 1252 14250 14250 14250 14250 20
20200901 1253 14250 14300 14250 14300 36
20200901 1255 14300 14400 14300 14400 75
20200901 1257 14300 14300 14250 14250 96
20200901 1258 14250 14250 14250 14250 93
20200901 1259 14250 14250 14250 14250 365
20200901 1302 14250 14250 14250 14250 19
20200901 1303 14250 14250 14250 14250 1
20200901 1304 14250 14350 14250 14350 58
20200901 1306 14350 14350 14350 14350 30
