날짜 시간 시가 고가 저가 종가 거래량
20200901 901 15150 15150 15150 15150 10
20200901 904 15150 15150 15150 15150 50
20200901 905 15150 15150 15150 15150 36
20200901 911 15150 15150 15150 15150 26
20200901 912 15150 15150 15150 15150 2
20200901 913 15150 15150 15150 15150 2
20200901 914 15150 15150 15150 15150 40
20200901 915 15150 15150 15150 15150 2
20200901 916 15150 15150 15150 15150 24
20200901 917 15100 15100 15100 15100 6
20200901 918 15050 15050 15050 15050 150
20200901 919 15050 15050 15050 15050 2
20200901 920 15050 15050 15050 15050 2
20200901 921 15150 15150 15050 15050 4
20200901 922 15050 15050 15050 15050 2
20200901 923 15050 15050 15050 15050 2
20200901 924 15050 15050 15050 15050 2
20200901 925 15050 15050 15050 15050 2
20200901 926 15050 15050 15050 15050 16
20200901 927 15150 15150 15050 15050 3
20200901 928 15050 15050 15050 15050 2
20200901 929 15050 15050 15050 15050 108
20200901 930 15100 15100 15100 15100 2
20200901 931 15050 15050 15050 15050 2
20200901 932 15050 15050 15050 15050 2
20200901 933 15050 15050 15050 15050 34
20200901 934 15050 15050 15050 15050 2
20200901 935 15050 15050 15050 15050 2
20200901 936 15150 15150 15050 15050 12
20200901 937 15050 15050 15050 15050 2
20200901 938 15050 15050 15050 15050 2
20200901 939 15050 15050 15050 15050 2
20200901 940 15050 15050 15050 15050 2
20200901 941 15050 15050 15050 15050 3
20200901 942 15050 15050 15050 15050 2
20200901 943 15050 15050 15000 15000 44
20200901 944 15050 15050 15000 15000 15
20200901 945 15000 15000 15000 15000 2
20200901 946 15000 15000 15000 15000 2
20200901 947 15050 15050 15000 15000 3
20200901 948 15000 15000 15000 15000 2
20200901 949 15050 15050 15000 15000 5
20200901 950 15000 15000 15000 15000 2
20200901 951 15000 15000 15000 15000 2
20200901 952 15000 15000 15000 15000 2
20200901 953 15000 15000 15000 15000 2
20200901 954 15000 15000 15000 15000 2
20200901 955 15000 15000 15000 15000 2
20200901 956 15050 15050 15000 15000 3
20200901 957 15000 15000 15000 15000 2
20200901 958 15050 15050 15000 15000 3
20200901 959 15000 15000 15000 15000 2
20200901 1001 15000 15000 15000 15000 36
20200901 1006 15000 15000 15000 15000 51
20200901 1011 15000 15000 15000 15000 24
20200901 1017 15050 15050 15050 15050 100
20200901 1030 15050 15050 15050 15050 35
20200901 1031 15050 15050 15050 15050 3
20200901 1032 15050 15050 15050 15050 1
20200901 1033 15050 15050 15050 15050 11
20200901 1034 15050 15050 15050 15050 2
20200901 1035 15050 15050 15050 15050 30
20200901 1036 15050 15050 15050 15050 8
20200901 1037 15050 15050 15050 15050 40
20200901 1038 15050 15050 15050 15050 8
20200901 1041 15050 15050 15050 15050 2
20200901 1047 15050 15050 15000 15000 6
20200901 1057 15050 15050 15050 15050 7
20200901 1059 15050 15050 15050 15050 6
20200901 1100 15100 15100 15100 15100 1
20200901 1111 15050 15050 15050 15050 24
20200901 1112 15050 15050 15050 15050 12
20200901 1122 15050 15050 15050 15050 81
20200901 1131 15100 15100 15100 15100 13
20200901 1133 15100 15100 15100 15100 4
20200901 1135 15100 15100 15100 15100 1
20200901 1140 15100 15100 15100 15100 40
20200901 1148 15100 15100 15100 15100 202
20200901 1155 15200 15200 15200 15200 20
20200901 1157 15200 15200 15200 15200 1
20200901 1200 15200 15200 15200 15200 12
20200901 1210 15200 15200 15200 15200 33
20200901 1226 15150 15150 15150 15150 3
20200901 1227 15150 15150 15150 15150 15
20200901 1300 15100 15100 15100 15100 3
20200901 1301 15100 15100 15100 15100 4
20200901 1304 15100 15100 15100 15100 10
20200901 1311 15050 15050 15050 15050 23
20200901 1313 15100 15100 15100 15100 1
20200901 1321 15100 15100 15100 15100 295
20200901 1322 15100 15100 15100 15100 17
20200901 1329 15100 15100 15100 15100 4
20200901 1336 15100 15100 15100 15100 4
20200901 1338 15100 15100 15100 15100 6
20200901 1339 15100 15100 15100 15100 14
20200901 1342 15100 15100 15100 15100 6
20200901 1346 15100 15100 15100 15100 12
20200901 1400 15100 15100 15050 15050 2
20200901 1405 15100 15100 15100 15100 1
20200901 1406 15100 15100 15100 15100 1
20200901 1410 15100 15100 15100 15100 1
20200901 1412 15100 15100 15100 15100 1
20200901 1415 15100 15100 15100 15100 1
20200901 1417 15100 15100 15100 15100 1
20200901 1421 15100 15100 15100 15100 5
20200901 1426 15050 15050 15050 15050 1
20200901 1427 15100 15100 15100 15100 1
20200901 1429 15100 15100 15100 15100 1
20200901 1431 15100 15100 15100 15100 1
20200901 1432 15150 15150 15150 15150 43
20200901 1436 15100 15100 15100 15100 177
20200901 1437 15100 15100 15100 15100 18
20200901 1441 15100 15100 15100 15100 2
20200901 1446 15100 15100 15100 15100 2
20200901 1448 15100 15100 15100 15100 2
20200901 1452 15100 15100 15100 15100 3
20200901 1457 15100 15100 15100 15100 1
20200901 1458 15100 15100 15100 15100 1
20200901 1500 15100 15100 15050 15050 112
20200901 1502 15100 15100 15100 15100 1
20200901 1504 15100 15100 15100 15100 1
20200901 1506 15050 15050 15050 15050 1
20200901 1509 15100 15150 15100 15150 3
20200901 1512 15050 15050 15050 15050 1
20200901 1513 15050 15050 15050 15050 1
20200901 1516 15050 15050 15050 15050 2
20200901 1518 15050 15050 15050 15050 1
20200901 1530 15100 15100 15100 15100 14
