날짜 시간 시가 고가 저가 종가 거래량
20190701 901 11010 11010 11010 11010 81
20190701 907 10985 10985 10985 10985 1
20190701 908 10980 10980 10980 10980 200
20190701 910 10980 10980 10980 10980 1020
20190701 912 10980 10980 10980 10980 310
20190701 924 10980 10980 10980 10980 2
20190701 925 10975 10975 10975 10975 81
20190701 926 10970 10970 10965 10965 489
20190701 934 10965 10965 10965 10965 178
20190701 945 10975 10975 10975 10975 500
20190701 951 10980 10980 10980 10980 1733
20190701 1001 10980 10980 10980 10980 1
20190701 1007 11015 11015 11015 11015 42
20190701 1010 11010 11010 11010 11010 280
20190701 1011 11010 11010 11010 11010 42
20190701 1013 11010 11010 11010 11010 140
20190701 1014 11010 11010 11010 11010 42
20190701 1017 11010 11010 11010 11010 20
20190701 1018 11010 11010 11010 11010 29
20190701 1019 11015 11015 11015 11015 140
20190701 1020 11020 11020 11020 11020 42
20190701 1023 11020 11020 11020 11020 10
20190701 1026 11025 11030 11025 11030 52
20190701 1029 11030 11030 11030 11030 41
20190701 1030 11025 11025 11025 11025 550
20190701 1032 11030 11030 11030 11030 41
20190701 1036 11030 11030 11030 11030 41
20190701 1039 11030 11030 11030 11030 42
20190701 1041 11030 11030 11030 11030 1
20190701 1042 11030 11030 11030 11030 41
20190701 1045 11030 11030 11030 11030 42
20190701 1048 11030 11030 11030 11030 44
20190701 1051 11030 11030 11030 11030 42
20190701 1054 11030 11030 11030 11030 41
20190701 1055 11030 11030 11030 11030 15
20190701 1057 11025 11025 11025 11025 54
20190701 1058 11030 11030 11030 11030 41
20190701 1101 11030 11030 11030 11030 41
20190701 1104 11030 11030 11030 11030 42
20190701 1107 11030 11030 11030 11030 42
20190701 1110 11025 11030 11025 11030 519
20190701 1113 11050 11050 11050 11050 42
20190701 1114 11050 11050 11050 11050 601
20190701 1115 11050 11050 11050 11050 828
20190701 1116 11050 11050 11050 11050 42
20190701 1120 11055 11055 11055 11055 42
20190701 1123 11050 11050 11050 11050 42
20190701 1126 11050 11050 11050 11050 42
20190701 1129 11055 11055 11055 11055 42
20190701 1132 11055 11055 11055 11055 41
20190701 1135 11055 11055 11050 11050 321
20190701 1137 11045 11045 11045 11045 849
20190701 1139 11045 11045 11045 11045 42
20190701 1141 11050 11050 11045 11045 253
20190701 1142 11050 11050 11050 11050 42
20190701 1144 11045 11045 11045 11045 140
20190701 1145 11050 11050 11050 11050 42
20190701 1148 11050 11050 11020 11020 242
20190701 1151 11055 11055 11055 11055 41
20190701 1154 11055 11055 11055 11055 41
20190701 1157 11050 11050 11050 11050 42
20190701 1201 11050 11050 11050 11050 42
20190701 1204 11055 11055 11055 11055 42
20190701 1207 11050 11050 11050 11050 42
20190701 1210 11055 11055 11055 11055 41
20190701 1212 11050 11050 11050 11050 280
20190701 1213 11050 11050 11050 11050 42
20190701 1216 11050 11050 11050 11050 42
