날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12435 12435 12435 12435 1616
20200803 902 12450 12450 12450 12450 1436
20200803 903 12455 12465 12455 12465 26
20200803 904 12465 12465 12465 12465 421
20200803 905 12470 12475 12470 12475 200
20200803 906 12480 12480 12480 12480 20
20200803 907 12480 12500 12480 12500 805
20200803 908 12500 12500 12495 12495 300
20200803 911 12495 12495 12495 12495 55
20200803 912 12495 12495 12495 12495 2
20200803 914 12490 12490 12490 12490 50
20200803 916 12490 12490 12490 12490 33
20200803 917 12490 12490 12490 12490 55
20200803 919 12490 12490 12490 12490 12
20200803 922 12490 12490 12490 12490 50
20200803 923 12490 12490 12490 12490 9
20200803 927 12495 12495 12495 12495 8
20200803 929 12495 12495 12495 12495 9
20200803 931 12490 12490 12490 12490 120
20200803 933 12490 12490 12490 12490 99
20200803 937 12485 12485 12485 12485 86
20200803 940 12480 12480 12470 12470 297
20200803 943 12470 12470 12470 12470 338
20200803 946 12475 12475 12475 12475 1
20200803 947 12475 12475 12475 12475 12
20200803 948 12475 12475 12475 12475 1
20200803 951 12475 12475 12475 12475 6
20200803 954 12470 12470 12470 12470 65
20200803 955 12465 12465 12465 12465 59
20200803 957 12465 12465 12465 12465 98
20200803 958 12465 12465 12460 12460 120
20200803 959 12465 12465 12465 12465 2187
20200803 1001 12470 12470 12465 12465 306
20200803 1003 12465 12465 12465 12465 4
20200803 1015 12465 12470 12465 12470 60
20200803 1016 12470 12470 12470 12470 10
20200803 1017 12470 12470 12470 12470 5
20200803 1019 12470 12470 12470 12470 16
20200803 1021 12470 12470 12470 12470 103
20200803 1023 12465 12465 12465 12465 45
20200803 1024 12475 12475 12475 12475 1
20200803 1025 12465 12465 12465 12465 21
20200803 1027 12475 12475 12475 12475 120
20200803 1028 12470 12470 12470 12470 17
20200803 1030 12470 12470 12470 12470 2
20200803 1032 12470 12470 12470 12470 1
20200803 1036 12470 12470 12470 12470 31
20200803 1038 12470 12470 12470 12470 50
20200803 1039 12470 12470 12470 12470 5
20200803 1040 12475 12475 12475 12475 21
20200803 1041 12470 12470 12470 12470 26
20200803 1042 12465 12465 12460 12460 290
20200803 1044 12460 12460 12460 12460 1
20200803 1048 12460 12460 12460 12460 1
20200803 1051 12460 12460 12460 12460 12
20200803 1052 12460 12460 12460 12460 8
20200803 1053 12455 12455 12455 12455 6
20200803 1059 12460 12460 12460 12460 4
20200803 1100 12460 12460 12460 12460 1
20200803 1101 12460 12460 12460 12460 26
20200803 1102 12460 12460 12460 12460 1
20200803 1105 12460 12460 12460 12460 1
20200803 1107 12460 12460 12460 12460 1
20200803 1109 12460 12460 12460 12460 39
20200803 1112 12460 12460 12460 12460 2
20200803 1114 12460 12460 12460 12460 20
20200803 1115 12460 12460 12460 12460 43
20200803 1116 12460 12460 12460 12460 1
20200803 1121 12460 12460 12460 12460 1
20200803 1122 12460 12460 12460 12460 20
20200803 1125 12455 12455 12455 12455 10
20200803 1129 12460 12460 12460 12460 1870
20200803 1136 12460 12460 12460 12460 30
20200803 1140 12470 12470 12470 12470 1
20200803 1141 12470 12470 12470 12470 16
20200803 1144 12475 12475 12475 12475 34
20200803 1145 12475 12475 12475 12475 1
20200803 1150 12475 12475 12475 12475 31
20200803 1152 12475 12475 12475 12475 5
20200803 1154 12475 12475 12475 12475 4
20200803 1155 12475 12475 12475 12475 2
20200803 1156 12480 12480 12480 12480 4
20200803 1157 12475 12475 12470 12470 4
20200803 1158 12470 12470 12470 12470 4
20200803 1200 12485 12485 12485 12485 1943
20200803 1201 12485 12485 12485 12485 5
20200803 1204 12480 12480 12480 12480 1
20200803 1205 12470 12470 12470 12470 8
20200803 1206 12470 12470 12470 12470 10
20200803 1208 12480 12480 12470 12470 41
20200803 1214 12475 12475 12475 12475 1
20200803 1215 12475 12475 12475 12475 186
20200803 1216 12475 12475 12475 12475 39
20200803 1219 12475 12475 12475 12475 1
20200803 1221 12475 12475 12475 12475 16
20200803 1222 12470 12470 12470 12470 4
20200803 1223 12475 12475 12470 12475 40
20200803 1224 12475 12475 12475 12475 12
20200803 1225 12475 12475 12475 12475 5
20200803 1227 12470 12470 12470 12470 114
20200803 1228 12475 12475 12475 12475 1
20200803 1230 12475 12475 12475 12475 549
20200803 1231 12485 12485 12480 12480 243
20200803 1232 12480 12480 12480 12480 23
