날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 11060 11060 11060 11060 319
20200102 1002 11055 11055 11035 11035 217
20200102 1003 11030 11030 11030 11030 2
20200102 1005 11030 11030 11030 11030 16
20200102 1008 11025 11025 11025 11025 55
20200102 1010 11025 11040 11025 11040 70
20200102 1014 11040 11040 11040 11040 1
20200102 1015 11040 11040 11040 11040 133
20200102 1019 11045 11045 11045 11045 10
20200102 1020 11045 11045 11045 11045 6
20200102 1022 11040 11040 11040 11040 47
20200102 1024 11040 11040 11030 11030 10
20200102 1025 11030 11030 11025 11025 31
20200102 1027 11025 11025 11025 11025 10
20200102 1028 11025 11025 11025 11025 29
20200102 1030 11025 11025 11025 11025 9
20200102 1031 11025 11025 11025 11025 39
20200102 1033 11025 11025 11025 11025 10
20200102 1034 11025 11025 11025 11025 29
20200102 1036 11025 11025 11025 11025 9
20200102 1037 11045 11045 11030 11030 29
20200102 1038 11045 11045 11045 11045 1
20200102 1039 11030 11030 11030 11030 10
20200102 1040 11045 11045 11030 11030 29
20200102 1042 11030 11055 11030 11055 215
20200102 1043 11030 11030 11030 11030 27
20200102 1045 11025 11025 11025 11025 10
20200102 1046 11025 11025 11025 11025 28
20200102 1047 11030 11055 11030 11055 3
20200102 1048 11030 11030 11030 11030 10
20200102 1049 11035 11035 11035 11035 1
20200102 1051 11030 11030 11030 11030 9
20200102 1052 11030 11030 11030 11030 28
20200102 1054 11030 11030 11030 11030 10
20200102 1055 11030 11030 11030 11030 28
20200102 1056 11030 11030 11030 11030 9
20200102 1058 11030 11030 11030 11030 57
20200102 1059 11055 11055 11030 11030 36
20200102 1100 11030 11030 11030 11030 7
20200102 1101 11030 11030 11030 11030 28
20200102 1102 11060 11060 11030 11030 13
20200102 1104 11030 11030 11030 11030 29
20200102 1105 11030 11030 11030 11030 10
20200102 1107 11030 11030 11030 11030 28
20200102 1108 11030 11030 11030 11030 9
20200102 1110 11030 11030 11030 11030 28
20200102 1111 11030 11030 11030 11030 10
20200102 1112 11030 11030 11030 11030 29
20200102 1114 11030 11030 11030 11030 32
20200102 1115 11055 11055 11030 11030 97
20200102 1117 11035 11035 11035 11035 9
20200102 1118 11040 11040 11040 11040 36
20200102 1120 11040 11040 11040 11040 10
20200102 1121 11040 11040 11040 11040 28
20200102 1123 11040 11040 11040 11040 9
20200102 1124 11040 11040 11040 11040 28
20200102 1126 11040 11040 11040 11040 10
20200102 1127 11040 11040 11040 11040 29
20200102 1129 11040 11065 11040 11065 17
20200102 1130 11040 11040 11040 11040 28
20200102 1132 11040 11040 11040 11040 10
20200102 1133 11040 11040 11040 11040 29
20200102 1135 11040 11040 11040 11040 9
20200102 1136 11060 11060 11040 11040 44
20200102 1137 11060 11060 11060 11060 10
20200102 1138 11040 11040 11040 11040 10
20200102 1139 11045 11045 11045 11045 29
20200102 1140 11045 11045 11045 11045 10
20200102 1142 11045 11045 11045 11045 28
20200102 1143 11045 11045 11045 11045 9
20200102 1145 11045 11055 11045 11055 38
20200102 1146 11045 11045 11045 11045 10
