날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10580 10580 10580 10580 43
20190401 909 10560 10560 10560 10560 3
20190401 913 10555 10555 10555 10555 10
20190401 918 10550 10550 10550 10550 15
20190401 923 10525 10525 10515 10515 114
20190401 1017 10545 10545 10545 10545 1
20190401 1022 10545 10545 10545 10545 20
20190401 1034 10545 10545 10545 10545 5
20190401 1040 10545 10545 10545 10545 20
20190401 1133 10530 10530 10530 10530 30
20190401 1151 10525 10525 10525 10525 18
20190401 1213 10530 10530 10530 10530 1
20190401 1224 10530 10530 10530 10530 1
20190401 1230 10530 10530 10530 10530 320
20190401 1303 10525 10525 10525 10525 10
20190401 1314 10520 10520 10520 10520 11
20190401 1404 10520 10520 10520 10520 1
20190401 1448 10520 10520 10520 10520 20
20190401 1449 10515 10515 10515 10515 10
20190401 1530 10520 10520 10520 10520 61
20190402 901 10505 10505 10505 10505 40
20190402 908 10505 10505 10505 10505 5
20190402 910 10505 10505 10505 10505 1
20190402 911 10505 10505 10505 10505 5
20190402 912 10505 10505 10505 10505 15
20190402 916 10480 10480 10475 10475 464
20190402 1012 10520 10520 10520 10520 5
20190402 1026 10520 10520 10520 10520 1
20190402 1039 10520 10520 10520 10520 1
20190402 1043 10520 10520 10520 10520 1
20190402 1141 10520 10520 10520 10520 77
20190402 1218 10520 10520 10520 10520 10
20190402 1226 10520 10520 10520 10520 16
20190402 1254 10520 10520 10515 10515 200
20190402 1356 10555 10560 10555 10560 2
20190402 1405 10515 10515 10515 10515 2
20190402 1530 10550 10550 10550 10550 30
20190403 901 10555 10555 10555 10555 40
20190403 915 10560 10560 10560 10560 10
20190403 919 10560 10565 10560 10565 2839
20190403 930 10565 10565 10565 10565 142
20190403 931 10555 10555 10555 10555 20
20190403 932 10555 10555 10555 10555 90
20190403 943 10525 10525 10525 10525 12
20190403 950 10525 10525 10525 10525 90
20190403 1043 10520 10520 10520 10520 25
20190403 1045 10520 10520 10520 10520 9
20190403 1046 10515 10515 10515 10515 10
20190403 1226 10515 10515 10515 10515 5
20190403 1246 10515 10520 10515 10520 100
20190403 1250 10520 10520 10520 10520 10
20190403 1252 10520 10520 10520 10520 10
20190403 1404 10525 10525 10525 10525 1
20190403 1416 10525 10525 10525 10525 20
20190403 1425 10520 10520 10520 10520 50
20190403 1458 10520 10520 10520 10520 50
20190403 1530 10510 10510 10510 10510 30
20190404 901 10510 10510 10510 10510 40
20190404 914 10510 10510 10510 10510 20
20190404 958 10505 10505 10505 10505 142
20190404 1059 10505 10505 10505 10505 5
20190404 1530 10535 10535 10535 10535 30
20190405 901 10520 10520 10520 10520 30
20190405 907 10515 10515 10515 10515 10
20190405 1015 10525 10525 10525 10525 5357
20190405 1019 10525 10525 10525 10525 5
20190405 1041 10520 10520 10520 10520 20
20190405 1058 10520 10520 10520 10520 3
20190405 1101 10520 10520 10520 10520 5
20190405 1102 10520 10520 10520 10520 1
20190405 1103 10520 10520 10520 10520 5
20190405 1118 10520 10520 10520 10520 5
20190405 1122 10520 10520 10515 10515 41
20190405 1123 10515 10515 10515 10515 3
20190405 1140 10515 10515 10515 10515 10
20190405 1205 10515 10515 10515 10515 3
20190405 1346 10500 10500 10500 10500 5
20190405 1400 10510 10510 10510 10510 1
20190405 1425 10510 10510 10510 10510 5
20190405 1442 10510 10510 10510 10510 50
20190405 1530 10520 10520 10520 10520 18303
20190408 901 10540 10540 10540 10540 40
20190408 922 10540 10540 10540 10540 2
20190408 929 10540 10540 10540 10540 1
20190408 959 10540 10540 10540 10540 20
20190408 1001 10540 10540 10540 10540 24
20190408 1002 10525 10525 10525 10525 1
20190408 1114 10530 10530 10530 10530 10
20190408 1147 10565 10565 10565 10565 2910
20190408 1148 10565 10565 10565 10565 812
20190408 1149 10565 10565 10565 10565 42
20190408 1150 10565 10565 10565 10565 2
20190408 1223 10565 10565 10565 10565 10
20190408 1351 10575 10575 10565 10565 13
20190408 1455 10575 10575 10575 10575 3
20190408 1457 10575 10575 10575 10575 4
20190408 1530 10620 10620 10620 10620 32
20190409 901 10600 10600 10600 10600 80
20190409 902 10600 10600 10600 10600 100
