날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10200 10200 10200 10200 12
20190304 1023 10235 10235 10235 10235 5
20190304 1111 10265 10265 10265 10265 1
20190304 1124 10260 10260 10260 10260 1
20190304 1132 10260 10260 10260 10260 3
20190304 1147 10260 10260 10260 10260 1
20190304 1149 10260 10260 10260 10260 1
20190304 1151 10260 10260 10260 10260 2
20190304 1159 10260 10260 10260 10260 1
20190304 1209 10255 10255 10225 10225 7
20190304 1307 10230 10230 10230 10230 3
20190304 1344 10260 10260 10260 10260 170
20190304 1423 10260 10260 10260 10260 6
20190304 1427 10260 10260 10260 10260 72
20190304 1432 10260 10260 10260 10260 4
20190304 1443 10260 10260 10260 10260 3
20190304 1518 10260 10260 10260 10260 1
20190304 1530 10260 10260 10260 10260 60
20190305 936 10265 10265 10265 10265 5
20190305 1042 10295 10295 10295 10295 1
20190305 1331 10295 10295 10295 10295 5
20190305 1336 10295 10295 10295 10295 10
20190305 1433 10290 10290 10290 10290 10
20190305 1456 10290 10290 10290 10290 80
20190305 1530 10290 10290 10290 10290 60
20190306 901 10310 10310 10310 10310 5
20190306 1051 10305 10305 10305 10305 399
20190306 1131 10270 10270 10270 10270 11
20190306 1140 10310 10310 10310 10310 20
20190306 1247 10340 10340 10340 10340 18
20190306 1249 10340 10340 10340 10340 20
20190306 1530 10335 10335 10335 10335 59
20190307 909 10310 10310 10310 10310 170
20190307 1042 10330 10330 10330 10330 5
20190307 1125 10330 10330 10330 10330 1
20190307 1136 10330 10330 10330 10330 14
20190307 1233 10320 10320 10320 10320 10
20190307 1530 10330 10330 10330 10330 59
20190308 901 10350 10350 10350 10350 100
20190308 906 10385 10385 10385 10385 40
20190308 958 10385 10385 10385 10385 4
20190308 1032 10420 10420 10420 10420 130
20190308 1121 10415 10415 10415 10415 20
20190308 1206 10415 10415 10415 10415 35
20190308 1317 10430 10430 10430 10430 4
20190308 1341 10400 10400 10400 10400 100
20190308 1342 10395 10395 10395 10395 37
20190308 1344 10395 10395 10395 10395 37
20190308 1418 10410 10410 10410 10410 174
20190308 1421 10415 10415 10415 10415 140
20190308 1455 10420 10420 10420 10420 1
20190308 1520 10450 10450 10450 10450 100
20190308 1530 10450 10450 10450 10450 59
20190311 901 10400 10400 10400 10400 2
20190311 1041 10430 10430 10430 10430 10
20190311 1048 10440 10440 10440 10440 3
20190311 1120 10440 10440 10440 10440 30
20190311 1321 10425 10425 10425 10425 7
20190311 1348 10425 10425 10425 10425 1
20190311 1349 10425 10425 10425 10425 1
20190311 1530 10435 10435 10435 10435 99
20190312 901 10425 10425 10425 10425 36
20190312 918 10380 10380 10380 10380 10
20190312 931 10390 10390 10390 10390 24
20190312 1039 10365 10365 10365 10365 40
20190312 1040 10365 10365 10365 10365 100
20190312 1041 10360 10360 10360 10360 120
20190312 1201 10360 10360 10360 10360 1
20190312 1222 10355 10355 10355 10355 582
20190312 1257 10355 10355 10355 10355 1
20190312 1506 10355 10355 10355 10355 5
20190312 1530 10385 10385 10385 10385 59
20190313 1426 10425 10425 10425 10425 15
20190313 1530 10425 10425 10425 10425 59
20190314 925 10405 10405 10405 10405 10
20190314 1030 10405 10405 10405 10405 1
