날짜 시간 시가 고가 저가 종가 거래량
20190502 906 10780 10780 10780 10780 2
20190502 913 10795 10795 10795 10795 138
20190502 915 10795 10795 10795 10795 1
20190502 926 10795 10795 10795 10795 34
20190502 927 10790 10790 10790 10790 9
20190502 930 10785 10785 10785 10785 71
20190502 934 10785 10785 10780 10780 576
20190502 935 10775 10775 10770 10770 27
20190502 936 10765 10765 10765 10765 11
20190502 955 10770 10770 10770 10770 1
20190502 1008 10770 10770 10770 10770 8
20190502 1011 10770 10770 10770 10770 1
20190502 1014 10765 10765 10765 10765 1
20190502 1015 10760 10760 10760 10760 14
20190502 1016 10755 10755 10755 10755 1
20190502 1017 10755 10755 10755 10755 20
20190502 1031 10750 10750 10750 10750 222
20190502 1053 10760 10760 10760 10760 929
20190502 1101 10760 10760 10760 10760 53
20190502 1116 10760 10760 10760 10760 1
20190502 1117 10745 10745 10745 10745 4
20190502 1128 10765 10765 10765 10765 465
20190502 1151 10770 10770 10770 10770 557
20190502 1158 10770 10770 10770 10770 2
20190502 1159 10770 10770 10770 10770 6
20190502 1250 10790 10790 10790 10790 222
20190502 1256 10785 10785 10785 10785 50
20190502 1258 10785 10785 10785 10785 115
20190502 1311 10785 10785 10785 10785 1
20190502 1330 10785 10785 10785 10785 796
20190502 1333 10780 10780 10780 10780 186
20190502 1337 10785 10785 10785 10785 305
20190502 1344 10780 10780 10780 10780 10
20190502 1348 10780 10780 10780 10780 13
20190502 1350 10780 10780 10780 10780 100
20190502 1355 10775 10775 10775 10775 100
20190502 1424 10780 10780 10780 10780 2
20190502 1426 10785 10785 10785 10785 20
20190502 1432 10780 10780 10780 10780 5
20190502 1530 10790 10790 10790 10790 3
20190503 936 10775 10775 10775 10775 4
20190503 1011 10800 10800 10800 10800 3
20190503 1053 10790 10790 10790 10790 7
20190503 1100 10790 10800 10790 10800 17
20190503 1101 10800 10800 10800 10800 20
20190503 1102 10800 10800 10800 10800 2
20190503 1112 10790 10790 10790 10790 3
20190503 1120 10800 10800 10800 10800 2
20190503 1122 10800 10800 10800 10800 10
20190503 1200 10800 10800 10800 10800 10
20190503 1249 10800 10800 10800 10800 100
20190503 1257 10800 10800 10800 10800 24
20190503 1304 10800 10800 10800 10800 426
20190503 1315 10800 10800 10800 10800 1
20190503 1353 10805 10805 10805 10805 1
20190503 1420 10800 10800 10800 10800 278
20190503 1427 10800 10800 10800 10800 1
20190503 1450 10800 10800 10800 10800 3
20190503 1451 10805 10805 10805 10805 711
20190503 1501 10805 10805 10805 10805 10
20190503 1530 10815 10815 10815 10815 31
20190507 912 10865 10865 10865 10865 5
20190507 935 10865 10865 10865 10865 10
20190507 952 10865 10865 10865 10865 1
20190507 1024 10880 10880 10880 10880 3
20190507 1027 10880 10880 10880 10880 1
20190507 1037 10875 10875 10875 10875 74
20190507 1043 10865 10865 10865 10865 5
20190507 1053 10865 10865 10865 10865 1
20190507 1054 10855 10855 10855 10855 51
20190507 1103 10850 10850 10850 10850 107
20190507 1111 10855 10855 10855 10855 200
20190507 1118 10860 10860 10860 10860 180
20190507 1119 10860 10860 10860 10860 602
20190507 1124 10860 10860 10860 10860 31
20190507 1125 10860 10860 10860 10860 215
20190507 1129 10850 10850 10850 10850 1
20190507 1155 10850 10850 10850 10850 10
20190507 1210 10850 10850 10850 10850 41
20190507 1211 10850 10850 10850 10850 1
20190507 1215 10850 10850 10850 10850 1
20190507 1216 10845 10845 10845 10845 50
20190507 1217 10845 10845 10845 10845 2
20190507 1237 10825 10825 10825 10825 1
