날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11390 11390 11370 11370 124
20191202 903 11340 11340 11340 11340 50
20191202 904 11340 11340 11340 11340 10
20191202 906 11335 11335 11335 11335 140
20191202 908 11330 11330 11330 11330 12
20191202 912 11330 11330 11330 11330 224
20191202 921 11335 11335 11335 11335 333
20191202 922 11335 11335 11320 11320 32
20191202 923 11320 11320 11295 11295 170
20191202 925 11335 11335 11335 11335 89
20191202 926 11335 11335 11335 11335 2
20191202 928 11330 11330 11330 11330 83
20191202 929 11330 11330 11330 11330 5
20191202 932 11330 11330 11330 11330 157
20191202 933 11330 11330 11330 11330 9
20191202 939 11330 11330 11330 11330 297
20191202 940 11335 11335 11335 11335 1
20191202 942 11330 11330 11330 11330 8
20191202 950 11335 11335 11335 11335 21
20191202 954 11335 11335 11335 11335 502
20191202 957 11335 11335 11335 11335 23
20191202 1002 11335 11335 11335 11335 6
20191202 1004 11335 11335 11335 11335 1
20191202 1011 11340 11340 11340 11340 26
20191202 1013 11340 11340 11340 11340 540
20191202 1014 11345 11345 11345 11345 247
20191202 1015 11340 11340 11340 11340 105
20191202 1016 11330 11330 11325 11325 29
20191202 1020 11320 11320 11305 11305 292
20191202 1022 11335 11335 11335 11335 7
20191202 1024 11340 11340 11340 11340 519
20191202 1028 11335 11335 11335 11335 257
20191202 1029 11335 11335 11335 11335 3
20191202 1030 11330 11330 11330 11330 20
20191202 1032 11335 11335 11335 11335 167
20191202 1033 11335 11335 11335 11335 33
20191202 1034 11330 11330 11330 11330 324
20191202 1036 11330 11330 11330 11330 32
20191202 1037 11330 11330 11330 11330 42
20191202 1038 11330 11330 11330 11330 36
20191202 1039 11330 11330 11330 11330 33
20191202 1045 11335 11335 11335 11335 155
20191202 1046 11330 11330 11330 11330 71
20191202 1049 11330 11330 11330 11330 1
20191202 1052 11325 11325 11325 11325 72
20191202 1056 11330 11330 11330 11330 2
20191202 1058 11330 11330 11330 11330 342
20191202 1106 11335 11335 11335 11335 90
20191202 1109 11335 11335 11335 11335 10
20191202 1110 11330 11330 11330 11330 425
20191202 1111 11330 11330 11330 11330 83
20191202 1121 11330 11330 11330 11330 338
