날짜 시간 시가 고가 저가 종가 거래량
20190102 1156 10250 10250 10250 10250 2
20190102 1256 10280 10280 10280 10280 11
20190102 1447 10280 10280 10280 10280 145
20190102 1502 10280 10280 10280 10280 1
20190102 1530 10270 10270 10270 10270 40
20190103 911 10355 10355 10355 10355 1
20190103 917 10360 10360 10360 10360 5
20190103 939 10355 10355 10355 10355 2
20190103 1153 10370 10370 10370 10370 3
20190103 1157 10350 10350 10350 10350 17
20190103 1233 10395 10395 10395 10395 10
20190103 1344 10365 10365 10365 10365 15
20190103 1515 10395 10395 10395 10395 10
20190103 1530 10395 10395 10395 10395 40
20190104 901 10430 10430 10430 10430 66
20190104 906 10430 10430 10430 10430 17
20190104 957 10405 10405 10405 10405 18
20190104 1014 10435 10435 10435 10435 1
20190104 1025 10410 10410 10410 10410 100
20190104 1035 10435 10435 10435 10435 15
20190104 1053 10425 10425 10425 10425 58
20190104 1101 10400 10400 10400 10400 6
20190104 1247 10390 10390 10390 10390 48
20190104 1258 10385 10385 10385 10385 96
20190104 1328 10395 10395 10395 10395 100
20190104 1347 10365 10405 10365 10405 6
20190104 1501 10365 10365 10365 10365 1
20190104 1530 10400 10400 10400 10400 40
20190107 907 10270 10270 10270 10270 50
20190107 908 10265 10265 10265 10265 1
20190107 915 10270 10270 10270 10270 160
20190107 943 10265 10265 10265 10265 2
20190107 1007 10290 10290 10290 10290 100
20190107 1012 10285 10285 10285 10285 18
20190107 1019 10280 10280 10280 10280 100
20190107 1050 10265 10265 10265 10265 2
20190107 1112 10270 10270 10270 10270 9
20190107 1254 10295 10295 10295 10295 1
20190107 1316 10290 10290 10290 10290 2
20190107 1340 10295 10295 10295 10295 100
20190107 1404 10295 10295 10295 10295 5
20190107 1420 10265 10265 10265 10265 1
20190107 1507 10270 10270 10270 10270 5
20190107 1514 10295 10295 10295 10295 10
20190107 1530 10295 10295 10295 10295 64
20190108 911 10265 10265 10265 10265 100
20190108 916 10260 10260 10260 10260 5
20190108 923 10265 10265 10265 10265 100
20190108 939 10265 10265 10265 10265 1
20190108 950 10265 10265 10265 10265 5
20190108 951 10265 10265 10265 10265 6
20190108 1002 10265 10265 10265 10265 5
20190108 1343 10290 10290 10290 10290 1
20190108 1530 10320 10320 10320 10320 40
20190109 946 10285 10285 10285 10285 1
20190109 948 10285 10285 10285 10285 1
20190109 1021 10255 10255 10255 10255 1
20190109 1031 10255 10255 10255 10255 5
20190109 1052 10250 10250 10250 10250 10
20190109 1106 10255 10255 10255 10255 7
20190109 1112 10250 10250 10250 10250 5
20190109 1133 10250 10250 10250 10250 5
20190109 1137 10245 10245 10245 10245 1
20190109 1138 10240 10240 10240 10240 79
20190109 1139 10240 10240 10240 10240 462
20190109 1155 10245 10245 10245 10245 10
20190109 1158 10245 10245 10245 10245 5
20190109 1204 10245 10245 10245 10245 10
20190109 1205 10245 10245 10245 10245 10
20190109 1207 10245 10245 10245 10245 5
20190109 1215 10215 10215 10215 10215 1
20190109 1216 10245 10245 10245 10245 1
20190109 1219 10245 10245 10245 10245 989
20190109 1415 10250 10250 10250 10250 1
20190109 1530 10255 10255 10255 10255 40
20190110 913 10255 10255 10255 10255 17
20190110 946 10255 10255 10255 10255 1
20190110 1033 10265 10265 10265 10265 60
20190110 1109 10290 10290 10290 10290 100
20190110 1208 10275 10275 10275 10275 1
20190110 1212 10270 10270 10270 10270 1
20190110 1216 10270 10270 10270 10270 1
20190110 1222 10265 10265 10265 10265 1
20190110 1223 10265 10265 10265 10265 1
20190110 1226 10265 10265 10265 10265 1
20190110 1329 10260 10260 10260 10260 942
20190110 1416 10265 10265 10265 10265 567
20190110 1517 10265 10265 10265 10265 100
20190110 1530 10230 10230 10230 10230 100
20190111 946 10245 10245 10245 10245 1
20190111 947 10250 10250 10250 10250 2
20190111 1012 10240 10240 10240 10240 1
20190111 1043 10235 10235 10235 10235 100
20190111 1155 10230 10230 10230 10230 3
20190111 1438 10230 10230 10230 10230 81
20190111 1444 10230 10230 10230 10230 1
20190111 1518 10230 10230 10230 10230 1
20190111 1530 10230 10230 10230 10230 40
20190114 1058 10270 10270 10270 10270 501
20190114 1200 10275 10275 10275 10275 441
20190114 1221 10300 10300 10300 10300 58
20190114 1530 10325 10325 10325 10325 40
20190115 1035 10270 10270 10270 10270 100
20190115 1145 10270 10270 10270 10270 100
20190115 1235 10265 10265 10265 10265 4
20190115 1329 10265 10265 10265 10265 2
20190115 1334 10245 10245 10240 10240 98
20190115 1507 10250 10250 10250 10250 3
20190115 1508 10250 10250 10250 10250 1
20190115 1510 10250 10250 10250 10250 50
20190115 1530 10275 10275 10275 10275 41
20190116 1313 10285 10285 10285 10285 5
20190116 1356 10285 10285 10285 10285 50
20190116 1404 10275 10275 10275 10275 6
20190116 1530 10275 10275 10275 10275 40
20190117 1000 10270 10270 10270 10270 1
20190117 1047 10250 10250 10250 10250 1
20190117 1458 10290 10290 10290 10290 8
20190117 1508 10290 10290 10290 10290 777
20190117 1530 10295 10295 10295 10295 40
20190118 935 10240 10240 10240 10240 2
20190118 1334 10255 10255 10255 10255 1
20190118 1344 10235 10235 10235 10235 100
20190118 1530 10260 10260 10260 10260 40
20190121 911 10255 10255 10255 10255 2
20190121 926 10255 10255 10255 10255 3
20190121 935 10215 10215 10215 10215 100
20190121 937 10220 10220 10220 10220 200
20190121 955 10250 10250 10250 10250 50
20190121 1000 10250 10250 10250 10250 1
20190121 1040 10255 10255 10255 10255 3
20190121 1214 10255 10255 10255 10255 3
20190121 1218 10255 10255 10255 10255 94
20190121 1530 10280 10280 10280 10280 76
20190122 901 10255 10255 10255 10255 201
20190122 1530 10325 10325 10325 10325 40
20190123 903 10325 10325 10325 10325 37
20190123 1021 10325 10325 10325 10325 64
20190123 1138 10305 10305 10305 10305 1475
20190123 1154 10300 10300 10300 10300 1
20190123 1158 10300 10300 10300 10300 2
20190123 1204 10300 10300 10300 10300 2
20190123 1239 10295 10295 10295 10295 100
20190123 1253 10300 10300 10300 10300 96
20190123 1359 10295 10295 10290 10290 2
20190123 1400 10290 10290 10290 10290 2
20190123 1401 10290 10290 10290 10290 1
20190123 1407 10290 10290 10290 10290 1
20190123 1459 10300 10300 10300 10300 26
20190123 1500 10275 10275 10260 10260 26
20190123 1508 10265 10265 10265 10265 950
20190123 1530 10300 10300 10300 10300 81
20190124 917 10285 10285 10285 10285 1
20190124 921 10285 10285 10285 10285 10
20190124 925 10290 10290 10285 10285 9
20190124 1004 10285 10285 10285 10285 1
