날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11290 11290 11290 11290 5
20190603 906 11290 11290 11275 11275 109
20190603 908 11295 11295 11295 11295 1
20190603 909 11295 11295 11295 11295 3
20190603 910 11290 11290 11290 11290 1
20190603 912 11290 11290 11290 11290 1
20190603 913 11285 11285 11275 11275 4
20190603 915 11285 11285 11280 11280 41
20190603 917 11285 11285 11280 11280 101
20190603 919 11280 11280 11280 11280 1
20190603 921 11280 11280 11280 11280 1
20190603 937 11275 11275 11240 11240 10134
20190603 938 11240 11240 11240 11240 10000
20190603 954 11270 11270 11270 11270 157
20190603 958 11265 11265 11265 11265 157
20190603 1001 11265 11265 11265 11265 158
20190603 1004 11270 11270 11270 11270 157
20190603 1007 11265 11265 11265 11265 158
20190603 1011 11270 11270 11270 11270 157
20190603 1013 11265 11265 11265 11265 50
20190603 1014 11265 11265 11265 11265 158
20190603 1016 11265 11265 11265 11265 50
20190603 1017 11265 11265 11260 11260 207
20190603 1018 11255 11255 11255 11255 50
20190603 1019 11255 11255 11255 11255 50
20190603 1020 11255 11255 11255 11255 158
20190603 1022 11250 11250 11250 11250 50
20190603 1023 11250 11250 11250 11250 50
20190603 1024 11250 11250 11250 11250 157
20190603 1026 11250 11250 11250 11250 50
20190603 1027 11250 11250 11250 11250 158
20190603 1029 11250 11250 11245 11245 100
20190603 1030 11245 11245 11245 11245 157
20190603 1032 11240 11240 11240 11240 105
20190603 1033 11245 11245 11245 11245 158
20190603 1036 11250 11250 11250 11250 157
20190603 1039 11245 11245 11245 11245 50
20190603 1040 11245 11245 11245 11245 158
20190603 1042 11245 11245 11245 11245 50
20190603 1043 11245 11245 11245 11245 157
20190603 1045 11245 11245 11245 11245 50
20190603 1046 11240 11240 11230 11230 249
20190603 1049 11230 11230 11230 11230 158
20190603 1050 11225 11225 11225 11225 50
20190603 1052 11225 11225 11225 11225 50
20190603 1053 11230 11230 11230 11230 157
20190603 1055 11225 11225 11220 11220 1452
20190603 1056 11225 11225 11225 11225 158
20190603 1059 11225 11225 11225 11225 157
20190603 1102 11230 11230 11230 11230 158
20190603 1106 11230 11230 11230 11230 157
20190603 1108 11230 11230 11230 11230 50
20190603 1109 11230 11230 11230 11230 158
20190603 1111 11230 11230 11230 11230 50
20190603 1112 11235 11235 11235 11235 157
20190603 1114 11230 11230 11230 11230 50
20190603 1115 11235 11235 11235 11235 158
20190603 1118 11235 11235 11235 11235 157
20190603 1121 11235 11235 11230 11230 109
20190603 1122 11235 11235 11235 11235 158
20190603 1123 11230 11230 11230 11230 1
20190603 1124 11235 11235 11230 11230 55
20190603 1125 11230 11230 11230 11230 177
20190603 1127 11230 11230 11230 11230 50
20190603 1128 11225 11230 11225 11230 480
20190603 1131 11225 11230 11225 11230 207
20190603 1133 11225 11225 11225 11225 1
20190603 1134 11225 11225 11225 11225 50
20190603 1135 11225 11225 11220 11220 212
20190603 1137 11220 11220 11220 11220 50
20190603 1138 11220 11220 11220 11220 158
20190603 1140 11220 11220 11220 11220 50
20190603 1141 11215 11220 11215 11220 207
20190603 1143 11210 11210 11210 11210 500
20190603 1144 11215 11215 11215 11215 201
20190603 1146 11205 11205 11205 11205 50
20190603 1147 11205 11205 11200 11200 177
