날짜 시간 시가 고가 저가 종가 거래량
20181203 901 10025 10025 10025 10025 1
20181203 1006 10015 10015 10015 10015 1
20181203 1007 10015 10015 10015 10015 1
20181203 1058 9985 9985 9985 9985 1
20181203 1247 9990 9990 9990 9990 5
20181203 1248 9990 9990 9990 9990 10
20181203 1350 9970 9970 9970 9970 1
20181203 1446 9970 9970 9970 9970 4
20181204 1230 9990 9990 9990 9990 149
20181204 1519 9990 9990 9990 9990 62
20181205 1121 10065 10065 10065 10065 10
20181205 1208 10070 10070 10070 10070 1
20181206 1223 10075 10075 10075 10075 2
20181206 1351 10140 10140 10140 10140 100
20181206 1432 10130 10130 10130 10130 5
20181206 1433 10130 10130 10130 10130 5
20181206 1453 10135 10135 10135 10135 10
20181207 902 10135 10135 10135 10135 20
20181207 904 10135 10135 10135 10135 10
20181210 1002 10220 10220 10220 10220 1
20181210 1116 10210 10210 10210 10210 5
20181210 1140 10215 10215 10215 10215 100
20181210 1148 10205 10205 10205 10205 6
20181211 917 10250 10250 10250 10250 1
20181211 1010 10225 10225 10225 10225 453
20181211 1019 10230 10230 10230 10230 49
20181211 1143 10235 10235 10235 10235 4
20181211 1207 10235 10235 10235 10235 1
20181211 1218 10235 10235 10235 10235 295
20181212 944 10205 10205 10205 10205 10
20181212 1008 10215 10215 10215 10215 1000
20181212 1110 10205 10205 10205 10205 489
20181212 1259 10215 10215 10215 10215 2
20181213 1113 10175 10175 10175 10175 10
20181213 1129 10165 10165 10165 10165 10
20181213 1238 10145 10145 10145 10145 18
20181213 1445 10150 10150 10150 10150 10
20181213 1459 10150 10150 10150 10150 200
20181213 1506 10150 10150 10150 10150 197
20181213 1508 10145 10145 10145 10145 15
20181213 1509 10140 10140 10140 10140 5
20181213 1530 10160 10160 10160 10160 10
20181214 909 10160 10160 10160 10160 100
20181214 1047 10220 10220 10220 10220 5
20181214 1240 10230 10230 10230 10230 10
20181214 1438 10230 10230 10230 10230 114
20181214 1530 10245 10245 10245 10245 35
20181217 902 10260 10260 10260 10260 200
20181217 920 10260 10260 10260 10260 1
20181217 948 10255 10255 10255 10255 1
20181217 949 10255 10255 10255 10255 4
20181217 955 10250 10250 10250 10250 195
20181217 1019 10250 10250 10250 10250 98
20181217 1136 10240 10240 10240 10240 13
20181217 1219 10235 10235 10235 10235 22
20181217 1222 10235 10235 10235 10235 33
20181217 1224 10235 10235 10235 10235 36
20181217 1302 10230 10230 10230 10230 5
20181217 1303 10230 10230 10230 10230 1
20181217 1304 10235 10235 10235 10235 3
20181217 1309 10235 10235 10235 10235 3
20181217 1322 10225 10230 10190 10230 65
20181217 1348 10230 10230 10230 10230 147
20181217 1352 10230 10230 10230 10230 18
20181217 1355 10235 10235 10235 10235 22
20181217 1356 10235 10235 10235 10235 49
20181217 1411 10235 10235 10235 10235 100
20181217 1413 10235 10235 10235 10235 22
20181217 1424 10235 10235 10235 10235 100
20181217 1434 10235 10235 10235 10235 207
20181217 1530 10245 10245 10245 10245 44
20181218 1012 10265 10265 10265 10265 80
20181218 1014 10265 10265 10265 10265 22
20181218 1020 10255 10255 10255 10255 48
20181218 1034 10245 10245 10245 10245 17
20181218 1252 10250 10250 10250 10250 1
20181218 1330 10250 10265 10250 10265 2000
20181218 1530 10265 10265 10265 10265 35
20181219 1344 10240 10240 10240 10240 5
20181219 1456 10225 10225 10225 10225 5
20181219 1507 10230 10230 10230 10230 1
20181219 1513 10225 10225 10225 10225 5
20181219 1519 10200 10200 10200 10200 1
20181219 1530 10300 10300 10300 10300 2
20181220 921 10290 10290 10290 10290 28
20181220 936 10275 10275 10275 10275 2
20181220 1111 10275 10275 10275 10275 20
20181220 1204 10300 10300 10300 10300 1
20181220 1230 10295 10295 10295 10295 100
20181220 1325 10295 10295 10295 10295 3649
20181220 1405 10315 10315 10315 10315 1
20181220 1433 10305 10305 10305 10305 10
20181220 1436 10295 10295 10295 10295 20
20181220 1501 10280 10280 10280 10280 100
20181220 1503 10275 10275 10275 10275 100
20181220 1530 10280 10280 10280 10280 37
20181221 1110 10255 10255 10255 10255 1
20181221 1323 10220 10220 10220 10220 10
20181221 1325 10220 10220 10220 10220 17
20181221 1356 10220 10220 10220 10220 10
20181221 1447 10220 10220 10220 10220 30
20181221 1530 10220 10220 10220 10220 35
20181224 954 10230 10230 10230 10230 491
20181224 1530 10245 10245 10245 10245 45
20181226 947 10290 10290 10290 10290 9
20181226 1005 10255 10255 10255 10255 1
20181226 1016 10255 10255 10255 10255 100
20181226 1050 10295 10295 10295 10295 5
20181226 1111 10280 10280 10280 10280 175
20181226 1122 10285 10285 10285 10285 9
20181226 1123 10285 10285 10285 10285 39
20181226 1230 10260 10260 10260 10260 100
20181226 1251 10260 10260 10260 10260 17
20181226 1451 10295 10295 10295 10295 2
20181226 1452 10295 10295 10295 10295 1
20181226 1518 10295 10295 10295 10295 50
20181226 1530 10295 10295 10295 10295 40
20181227 1153 10205 10205 10205 10205 5
20181227 1156 10205 10205 10205 10205 30
20181227 1158 10205 10205 10205 10205 10
20181227 1200 10205 10205 10205 10205 20
20181227 1201 10205 10205 10205 10205 20
20181227 1203 10205 10205 10205 10205 30
20181227 1339 10195 10195 10195 10195 1
20181227 1340 10195 10195 10190 10190 2
20181227 1342 10190 10190 10190 10190 15
20181227 1343 10190 10190 10190 10190 5
20181227 1406 10190 10190 10190 10190 11
20181227 1414 10190 10190 10190 10190 44
20181227 1427 10190 10190 10190 10190 3
20181227 1530 10205 10205 10205 10205 40
20181228 1017 10220 10220 10220 10220 1
20181228 1058 10205 10205 10205 10205 2
20181228 1112 10205 10205 10205 10205 1
20181228 1115 10205 10205 10205 10205 97
20181228 1117 10205 10205 10205 10205 20
20181228 1329 10200 10200 10200 10200 10
20181228 1330 10200 10200 10200 10200 40
20181228 1331 10200 10200 10200 10200 15
20181228 1332 10200 10200 10200 10200 20
20181228 1520 10180 10180 10180 10180 1
20181228 1530 10185 10185 10185 10185 40
