날짜 시간 시가 고가 저가 종가 거래량
20190801 901 11340 11340 11340 11340 11
20190801 903 11340 11340 11340 11340 20
20190801 905 11335 11335 11335 11335 11
20190801 906 11335 11335 11335 11335 1
20190801 907 11340 11340 11300 11300 4490
20190801 908 11340 11340 11335 11335 11
20190801 909 11340 11340 11340 11340 1
20190801 910 11345 11345 11345 11345 2
20190801 912 11335 11335 11330 11335 3
20190801 913 11335 11335 11335 11335 1
20190801 914 11335 11335 11335 11335 2
20190801 915 11335 11335 11335 11335 1
20190801 917 11335 11335 11335 11335 1
20190801 918 11335 11335 11335 11335 2
20190801 919 11335 11335 11335 11335 1
20190801 920 11335 11335 11335 11335 110
20190801 921 11345 11345 11345 11345 1
20190801 922 11340 11340 11340 11340 3527
20190801 923 11335 11335 11335 11335 9
20190801 924 11335 11335 11335 11335 1
20190801 926 11330 11330 11330 11330 7
20190801 936 11345 11345 11340 11340 30
20190801 937 11335 11335 11335 11335 100
20190801 938 11320 11320 11305 11305 63
20190801 939 11300 11300 11295 11295 294
20190801 944 11310 11310 11305 11305 30
20190801 947 11335 11335 11335 11335 2
20190801 948 11335 11335 11335 11335 2
20190801 958 11340 11340 11340 11340 5
20190801 959 11340 11340 11305 11305 3637
20190801 1016 11335 11335 11335 11335 3
20190801 1017 11335 11335 11335 11335 19
20190801 1021 11335 11335 11335 11335 47
20190801 1025 11335 11335 11335 11335 11
20190801 1030 11330 11330 11330 11330 15
20190801 1035 11320 11320 11320 11320 13
20190801 1037 11315 11315 11315 11315 6
20190801 1046 11310 11310 11305 11305 24
20190801 1050 11300 11300 11295 11295 56
20190801 1051 11290 11290 11275 11275 223
20190801 1052 11270 11270 11270 11270 224
20190801 1053 11270 11270 11270 11270 449
20190801 1054 11270 11270 11270 11270 448
20190801 1055 11270 11270 11270 11270 449
20190801 1056 11270 11285 11270 11285 675
20190801 1057 11285 11285 11270 11270 233
20190801 1058 11270 11270 11270 11270 449
20190801 1059 11270 11275 11270 11270 449
20190801 1100 11270 11275 11270 11275 449
20190801 1104 11275 11275 11275 11275 2
20190801 1107 11270 11270 11270 11270 381
20190801 1111 11310 11310 11310 11310 19
20190801 1118 11315 11315 11315 11315 548
20190801 1119 11315 11315 11315 11315 876
20190801 1120 11315 11315 11315 11315 877
20190801 1121 11315 11315 11310 11315 883
20190801 1122 11315 11315 11315 11315 876
20190801 1123 11315 11315 11315 11315 877
20190801 1124 11315 11315 11310 11310 890
20190801 1125 11310 11310 11310 11310 877
20190801 1126 11310 11310 11310 11310 439
20190801 1127 11310 11310 11310 11310 878
20190801 1128 11310 11310 11310 11310 878
20190801 1137 11315 11315 11315 11315 4
20190801 1138 11320 11320 11320 11320 34
20190801 1143 11320 11320 11320 11320 10
20190801 1153 11315 11315 11315 11315 4
20190801 1157 11315 11315 11315 11315 27
20190801 1204 11320 11320 11320 11320 7
20190801 1212 11315 11315 11315 11315 12
20190801 1213 11315 11315 11315 11315 4
20190801 1222 11310 11310 11310 11310 24
20190801 1224 11310 11310 11310 11310 10
20190801 1231 11315 11315 11315 11315 2
20190801 1233 11315 11315 11315 11315 8
20190801 1243 11320 11320 11320 11320 17
