날짜 시간 시가 고가 저가 종가 거래량
20191001 905 11610 11610 11610 11610 3
20191001 906 11650 11650 11650 11650 1
20191001 915 11640 11640 11640 11640 10
20191001 920 11610 11610 11610 11610 35
20191001 921 11610 11610 11610 11610 4
20191001 922 11605 11605 11605 11605 640
20191001 924 11605 11605 11605 11605 1018
20191001 929 11640 11640 11640 11640 90
20191001 933 11610 11610 11610 11610 2
20191001 938 11640 11640 11640 11640 7
20191001 941 11635 11635 11635 11635 1
20191001 947 11635 11635 11635 11635 1
20191001 950 11635 11635 11635 11635 30
20191001 1001 11630 11630 11630 11630 1
20191001 1012 11620 11620 11620 11620 70
20191001 1014 11620 11620 11620 11620 25
20191001 1019 11610 11620 11610 11620 17
20191001 1021 11615 11615 11615 11615 1
20191001 1023 11615 11615 11615 11615 17
20191001 1024 11615 11615 11615 11615 2
20191001 1030 11610 11610 11600 11600 200
20191001 1032 11605 11605 11600 11600 100
20191001 1034 11600 11600 11600 11600 10
20191001 1036 11595 11595 11590 11590 80
20191001 1047 11590 11590 11590 11590 18
20191001 1050 11590 11590 11590 11590 19
20191001 1052 11590 11590 11590 11590 19
20191001 1055 11590 11590 11590 11590 19
20191001 1057 11590 11590 11590 11590 34
20191001 1058 11590 11590 11590 11590 19
20191001 1100 11590 11590 11590 11590 39
20191001 1103 11590 11590 11590 11590 28
20191001 1105 11590 11590 11590 11590 9
20191001 1106 11590 11590 11590 11590 19
20191001 1108 11600 11600 11590 11590 50
20191001 1110 11585 11585 11585 11585 9
20191001 1111 11585 11585 11585 11585 19
20191001 1113 11585 11590 11585 11590 24
20191001 1114 11590 11590 11590 11590 19
20191001 1115 11585 11585 11585 11585 10
20191001 1117 11590 11590 11590 11590 18
20191001 1118 11590 11590 11590 11590 9
20191001 1119 11590 11590 11590 11590 19
20191001 1120 11595 11595 11595 11595 9
20191001 1122 11590 11590 11590 11590 19
20191001 1123 11595 11595 11595 11595 9
20191001 1125 11595 11595 11595 11595 4
20191001 1126 11590 11590 11590 11590 9
20191001 1127 11590 11590 11590 11590 19
20191001 1128 11590 11590 11590 11590 9
20191001 1130 11590 11590 11590 11590 18
20191001 1131 11585 11585 11585 11585 10
20191001 1132 11595 11595 11595 11595 5
20191001 1133 11590 11590 11585 11585 14
20191001 1135 11585 11585 11585 11585 19
20191001 1136 11585 11585 11585 11585 9
20191001 1138 11585 11585 11585 11585 19
20191001 1139 11585 11585 11585 11585 9
20191001 1141 11585 11585 11585 11585 52
20191001 1144 11585 11585 11585 11585 28
20191001 1146 11585 11585 11585 11585 28
20191001 1148 11600 11600 11600 11600 1
20191001 1149 11585 11585 11585 11585 28
20191001 1151 11580 11580 11580 11580 9
20191001 1152 11580 11620 11580 11580 82
20191001 1154 11585 11585 11585 11585 28
20191001 1157 11585 11585 11585 11585 28
20191001 1159 11585 11585 11585 11585 9
20191001 1200 11625 11625 11585 11585 38
20191001 1202 11585 11585 11585 11585 9
20191001 1203 11585 11585 11585 11585 19
20191001 1204 11580 11580 11580 11580 10
20191001 1205 11580 11580 11580 11580 19
20191001 1207 11580 11580 11580 11580 9
20191001 1208 11580 11580 11580 11580 19
20191001 1210 11580 11580 11580 11580 9
20191001 1211 11580 11580 11580 11580 19
20191001 1212 11580 11580 11580 11580 9
20191001 1213 11580 11580 11580 11580 18
20191001 1215 11580 11580 11580 11580 9
20191001 1216 11580 11580 11580 11580 19
20191001 1217 11580 11580 11580 11580 9
20191001 1219 11580 11580 11580 11580 19
20191001 1220 11580 11580 11580 11580 10
20191001 1222 11580 11580 11580 11580 28
20191001 1224 11580 11580 11580 11580 19
20191001 1225 11580 11580 11580 11580 9
20191001 1227 11580 11580 11580 11580 19
20191001 1228 11580 11580 11580 11580 9
20191001 1230 11585 11585 11580 11580 27
20191001 1233 11580 11580 11580 11580 28
20191001 1235 11580 11580 11580 11580 29
20191001 1238 11575 11575 11575 11575 28
20191001 1241 11575 11580 11575 11580 28
20191001 1243 11575 11575 11575 11575 27
20191001 1246 11570 11570 11570 11570 28
20191001 1248 11570 11570 11570 11570 9
20191001 1249 11570 11570 11570 11570 1
20191001 1250 11570 11570 11570 11570 18
20191001 1251 11565 11565 11565 11565 9
20191001 1252 11565 11565 11565 11565 19
20191001 1253 11565 11565 11565 11565 10
20191001 1254 11565 11565 11565 11565 19
20191001 1256 11565 11565 11565 11565 9
20191001 1257 11570 11570 11570 11570 19
20191001 1259 11565 11565 11565 11565 9
20191001 1300 11565 11565 11565 11565 18
20191001 1301 11560 11560 11560 11560 9
20191001 1302 11560 11560 11560 11560 19
20191001 1304 11570 11570 11570 11570 9
20191001 1305 11565 11565 11565 11565 19
20191001 1306 11570 11570 11570 11570 9
20191001 1308 11570 11570 11570 11570 19
20191001 1309 11570 11570 11570 11570 10
20191001 1311 11570 11570 11570 11570 19
20191001 1312 11570 11570 11570 11570 9
20191001 1313 11570 11570 11570 11570 18
20191001 1314 11575 11575 11575 11575 9
20191001 1316 11570 11570 11570 11570 19
20191001 1317 11570 11570 11570 11570 9
20191001 1318 11605 11605 11605 11605 143
20191001 1319 11570 11605 11570 11605 315
20191001 1320 11605 11605 11605 11605 287
20191001 1321 11605 11605 11570 11570 305
20191001 1322 11570 11605 11570 11605 296
20191001 1323 11605 11605 11600 11600 287
20191001 1324 11605 11605 11570 11605 315
20191001 1325 11605 11605 11605 11605 287
20191001 1326 11605 11605 11605 11605 287
20191001 1327 11570 11600 11565 11565 171
20191001 1328 11600 11605 11600 11605 287
20191001 1329 11605 11605 11605 11605 287
20191001 1330 11570 11605 11570 11605 314
20191001 1331 11605 11605 11605 11605 287
20191001 1332 11600 11600 11570 11570 316
20191001 1333 11605 11605 11605 11605 288
20191001 1335 11565 11565 11565 11565 28
20191001 1337 11565 11565 11565 11565 9
20191001 1338 11570 11570 11570 11570 19
20191001 1340 11570 11575 11570 11575 28
20191001 1343 11570 11570 11570 11570 28
20191001 1345 11570 11570 11570 11570 9
20191001 1346 11570 11570 11570 11570 19
20191001 1348 11575 11575 11575 11575 9
20191001 1349 11580 11580 11580 11580 19
20191001 1350 11580 11580 11580 11580 9
20191001 1351 11580 11580 11580 11580 19
20191001 1353 11600 11600 11600 11600 1
20191001 1354 11585 11585 11585 11585 19
20191001 1355 11585 11585 11585 11585 9
20191001 1357 11585 11585 11585 11585 19
20191001 1358 11585 11585 11585 11585 10
20191001 1359 11585 11585 11585 11585 18
20191001 1401 11580 11580 11580 11580 17
20191001 1402 11585 11585 11585 11585 19
20191001 1403 11585 11585 11585 11585 9
20191001 1405 11585 11585 11585 11585 19
20191001 1406 11585 11585 11585 11585 9
20191001 1408 11585 11585 11580 11580 28
20191001 1410 11585 11585 11585 11585 19
20191001 1411 11585 11585 11585 11585 9
20191001 1413 11585 11585 11585 11585 18
20191001 1414 11585 11585 11585 11585 9
20191001 1415 11585 11585 11585 11585 1
20191001 1416 11585 11590 11585 11590 31
20191001 1417 11590 11590 11590 11590 1
20191001 1418 11590 11590 11590 11590 21
20191001 1419 11590 11590 11590 11590 10
20191001 1420 11590 11590 11590 11590 2
20191001 1421 11590 11590 11590 11590 47
20191001 1422 11590 11590 11590 11590 1
20191001 1423 11590 11590 11585 11585 2
20191001 1424 11590 11590 11590 11590 29
20191001 1425 11590 11590 11590 11590 2
20191001 1426 11590 11590 11590 11590 11
20191001 1427 11590 11590 11590 11590 20
20191001 1428 11590 11590 11590 11590 2
20191001 1429 11590 11590 11590 11590 29
20191001 1430 11590 11590 11590 11590 1
20191001 1432 11590 11590 11590 11590 29
20191001 1434 11590 11590 11590 11590 9
20191001 1435 11590 11590 11590 11590 19
20191001 1437 11590 11590 11590 11590 28
20191001 1439 11590 11590 11590 11590 9
20191001 1440 11590 11590 11590 11590 19
20191001 1442 11590 11590 11590 11590 9
