날짜 시간 시가 고가 저가 종가 거래량
20200203 901 11660 11660 11660 11660 404
20200203 903 11670 11750 11670 11750 47
20200203 904 11735 11735 11735 11735 5
20200203 908 11735 11790 11735 11790 179
20200203 910 11790 11790 11790 11790 1
20200203 911 11780 11780 11780 11780 204
20200203 914 11780 11785 11780 11780 172
20200203 915 11780 11780 11780 11780 2
20200203 916 11780 11785 11780 11785 109
20200203 917 11785 11785 11785 11785 90
20200203 918 11785 11785 11785 11785 208
20200203 919 11785 11790 11785 11790 172
20200203 921 11790 11790 11790 11790 146
20200203 922 11795 11795 11795 11795 85
20200203 923 11795 11800 11740 11740 157
20200203 924 11735 11735 11735 11735 98
20200203 925 11730 11730 11730 11730 119
20200203 926 11725 11725 11725 11725 106
20200203 927 11730 11730 11730 11730 85
20200203 929 11730 11730 11730 11730 20
20200203 930 11730 11730 11720 11720 413
20200203 931 11725 11725 11725 11725 9
20200203 933 11720 11720 11720 11720 403
20200203 936 11725 11725 11720 11720 231
20200203 937 11715 11715 11715 11715 117
20200203 938 11720 11720 11715 11720 218
20200203 939 11720 11720 11720 11720 29
20200203 940 11715 11715 11715 11715 233
20200203 941 11705 11705 11700 11700 104
20200203 943 11715 11715 11715 11715 232
20200203 944 11715 11715 11715 11715 85
20200203 945 11715 11715 11715 11715 116
20200203 946 11710 11710 11710 11710 137
20200203 947 11710 11710 11705 11705 114
20200203 948 11705 11705 11705 11705 116
20200203 949 11705 11705 11705 11705 85
20200203 950 11705 11705 11705 11705 117
20200203 951 11705 11705 11705 11705 116
20200203 952 11705 11705 11705 11705 33
20200203 955 11710 11710 11705 11710 87
20200203 958 11710 11710 11710 11710 150
20200203 959 11710 11710 11685 11685 542
20200203 1001 11715 11715 11715 11715 207
20200203 1002 11710 11710 11710 11710 3
20200203 1003 11715 11715 11715 11715 85
20200203 1004 11715 11715 11715 11715 119
20200203 1006 11720 11725 11720 11725 125
20200203 1009 11720 11720 11715 11715 505
20200203 1010 11710 11710 11710 11710 2
20200203 1011 11715 11720 11715 11715 118
20200203 1012 11715 11715 11715 11715 201
20200203 1013 11715 11715 11715 11715 9
20200203 1014 11715 11725 11715 11725 187
20200203 1016 11720 11720 11720 11720 138
20200203 1017 11730 11730 11720 11720 201
20200203 1019 11725 11725 11725 11725 117
20200203 1020 11720 11725 11720 11725 201
20200203 1022 11720 11720 11720 11720 117
20200203 1023 11725 11725 11725 11725 86
20200203 1024 11730 11730 11730 11730 8
20200203 1025 11735 11735 11735 11735 107
20200203 1026 11740 11740 11730 11730 352
20200203 1028 11745 11745 11745 11745 85
20200203 1029 11740 11740 11740 11740 228
20200203 1030 11740 11740 11740 11740 116
20200203 1031 11740 11740 11740 11740 85
20200203 1032 11740 11740 11735 11735 17
20200203 1033 11735 11735 11735 11735 232
20200203 1034 11730 11730 11730 11730 85
20200203 1035 11725 11725 11725 11725 13
20200203 1036 11715 11715 11715 11715 117
20200203 1037 11715 11715 11715 11715 85
20200203 1039 11710 11710 11710 11710 298
20200203 1040 11710 11710 11710 11710 201
20200203 1042 11705 11705 11705 11705 202
20200203 1044 11700 11700 11700 11700 116
20200203 1045 11700 11705 11700 11705 95
20200203 1047 11705 11705 11705 11705 95
20200203 1048 11705 11705 11705 11705 212
20200203 1049 11710 11710 11710 11710 117
20200203 1050 11705 11705 11705 11705 116
20200203 1051 11710 11710 11710 11710 85
20200203 1053 11710 11710 11710 11710 85
20200203 1055 11705 11705 11705 11705 233
20200203 1056 11710 11710 11710 11710 164
20200203 1058 11710 11710 11710 11710 13
20200203 1059 11705 11710 11705 11710 438
20200203 1100 11705 11705 11705 11705 117
20200203 1102 11710 11710 11705 11705 201
20200203 1105 11710 11710 11705 11705 230
20200203 1106 11710 11710 11710 11710 4
20200203 1107 11720 11720 11720 11720 85
20200203 1110 11735 11735 11735 11735 85
20200203 1113 11735 11745 11735 11745 88
20200203 1114 11740 11740 11740 11740 702
20200203 1115 11745 11745 11745 11745 22
20200203 1116 11750 11750 11750 11750 85
20200203 1118 11745 11745 11745 11745 211
20200203 1119 11745 11745 11740 11740 200
20200203 1121 11740 11740 11740 11740 85
20200203 1123 11735 11735 11735 11735 383
20200203 1124 11735 11735 11730 11730 205
20200203 1125 11730 11730 11730 11730 3
20200203 1127 11735 11735 11730 11730 317
20200203 1129 11730 11730 11730 11730 116
20200203 1130 11735 11735 11730 11730 202
20200203 1133 11735 11735 11735 11735 85
20200203 1135 11735 11740 11735 11740 318
20200203 1136 11735 11735 11735 11735 116
20200203 1138 11730 11730 11730 11730 202
20200203 1139 11730 11730 11730 11730 938
20200203 1140 11730 11730 11730 11730 863
20200203 1141 11730 11735 11730 11735 96
20200203 1142 11725 11725 11725 11725 117
20200203 1144 11730 11730 11730 11730 85
20200203 1145 11725 11725 11725 11725 100
20200203 1146 11725 11725 11725 11725 50
20200203 1147 11730 11730 11730 11730 84
20200203 1148 11735 11735 11735 11735 199
20200203 1149 11735 11735 11730 11735 127
