날짜 시간 시가 고가 저가 종가 거래량
20190201 1013 10235 10235 10235 10235 2
20190201 1024 10235 10265 10235 10265 171
20190201 1048 10265 10265 10265 10265 1
20190201 1303 10275 10275 10275 10275 94
20190201 1307 10305 10305 10305 10305 22
20190201 1354 10270 10270 10270 10270 3
20190201 1518 10305 10315 10305 10315 6
20190201 1530 10315 10315 10315 10315 60
20190207 901 10300 10300 10300 10300 35
20190207 912 10295 10295 10290 10290 45
20190207 944 10290 10290 10290 10290 10
20190207 1232 10295 10295 10290 10290 290
20190207 1530 10320 10320 10320 10320 60
20190208 919 10365 10365 10365 10365 1
20190208 932 10360 10360 10360 10360 3
20190208 933 10360 10360 10360 10360 80
20190208 948 10360 10360 10360 10360 48
20190208 1039 10350 10350 10350 10350 15
20190208 1132 10325 10325 10325 10325 37
20190208 1255 10335 10335 10335 10335 2
20190208 1259 10330 10330 10325 10325 10
20190208 1309 10325 10325 10325 10325 72
20190208 1347 10325 10325 10325 10325 100
20190208 1354 10340 10340 10340 10340 1
20190208 1413 10345 10345 10345 10345 272
20190208 1433 10345 10345 10345 10345 3
20190208 1450 10340 10340 10340 10340 50
20190208 1455 10340 10340 10340 10340 50
20190208 1501 10340 10340 10340 10340 8
20190208 1502 10340 10340 10340 10340 17
20190208 1530 10340 10340 10340 10340 60
20190211 940 10355 10355 10355 10355 299
20190211 943 10345 10345 10345 10345 2
20190211 1017 10340 10340 10340 10340 10
20190211 1019 10340 10340 10340 10340 10
20190211 1028 10340 10340 10340 10340 17
20190211 1056 10335 10335 10325 10325 100
20190211 1113 10355 10355 10355 10355 6
20190211 1251 10360 10360 10360 10360 7
20190211 1320 10360 10360 10360 10360 4
20190211 1405 10350 10350 10350 10350 96
20190211 1406 10330 10330 10330 10330 4
20190211 1427 10355 10355 10355 10355 1
20190211 1455 10360 10365 10360 10365 481
20190211 1530 10355 10355 10355 10355 60
20190212 913 10355 10355 10355 10355 5
20190212 943 10345 10345 10345 10345 26
20190212 1022 10330 10330 10330 10330 100
20190212 1023 10330 10330 10330 10330 37
20190212 1032 10330 10330 10330 10330 28
20190212 1042 10325 10325 10325 10325 150
20190212 1046 10330 10330 10330 10330 1
20190212 1201 10310 10310 10310 10310 5
20190212 1507 10295 10295 10295 10295 1
20190212 1515 10280 10280 10280 10280 50
20190212 1530 10315 10315 10315 10315 60
20190213 926 10260 10260 10260 10260 10
20190213 932 10295 10295 10295 10295 1
20190213 1013 10295 10295 10295 10295 97
20190213 1024 10290 10290 10290 10290 142
20190213 1025 10290 10290 10290 10290 2
20190213 1026 10290 10290 10290 10290 300
20190213 1054 10290 10290 10290 10290 97
20190213 1100 10290 10290 10290 10290 5
20190213 1359 10270 10270 10270 10270 5
20190213 1411 10265 10265 10265 10265 17
20190213 1412 10265 10265 10265 10265 8
20190213 1453 10280 10285 10280 10285 2
20190213 1530 10290 10290 10290 10290 60
20190214 1134 10310 10310 10310 10310 7
20190214 1240 10310 10310 10310 10310 1
20190214 1321 10300 10300 10300 10300 44
20190214 1433 10300 10300 10300 10300 583
