날짜 시간 시가 고가 저가 종가 거래량
20200901 901 30750 31000 30750 31000 1944
20200901 902 31000 31000 30800 30850 323
20200901 903 30800 30800 30650 30650 2322
20200901 904 30650 30650 30600 30600 543
20200901 905 30600 30600 30450 30450 1303
20200901 906 30450 30450 30100 30100 451
20200901 907 30100 30350 30050 30300 1559
20200901 908 30300 30300 30250 30250 131
20200901 909 30200 30200 29950 29950 2049
20200901 910 30000 30100 29900 30050 674
20200901 911 30100 30100 29950 30000 1945
20200901 912 30050 30100 29950 29950 640
20200901 913 30000 30100 29950 30050 463
20200901 914 30050 30050 30000 30000 680
20200901 915 30000 30250 30000 30250 952
20200901 916 30300 30450 30300 30400 419
20200901 917 30350 30350 30150 30150 54
20200901 918 30150 30350 30050 30350 529
20200901 919 30050 30350 30000 30000 415
20200901 920 30000 30300 30000 30050 589
20200901 921 30250 30250 30000 30000 587
20200901 922 30050 30050 30050 30050 250
20200901 923 30050 30100 30050 30100 334
20200901 924 30200 30200 30100 30100 12
20200901 925 30100 30100 30100 30100 371
20200901 926 30150 30200 30150 30200 454
20200901 927 30250 30250 30250 30250 180
20200901 928 30250 30250 30250 30250 4
20200901 929 30250 30300 30250 30300 190
20200901 930 30300 30400 30300 30400 507
20200901 931 30400 30400 30300 30300 149
20200901 932 30250 30250 30100 30100 665
20200901 933 30100 30350 30100 30350 853
20200901 934 30300 30300 30300 30300 3
20200901 936 30250 30250 30250 30250 32
20200901 937 30250 30250 30200 30200 78
20200901 938 30200 30200 30150 30150 38
20200901 939 30150 30200 30150 30200 156
20200901 940 30150 30150 30000 30000 2844
20200901 941 30000 30050 29950 29950 1457
20200901 943 30050 30050 30000 30000 308
20200901 944 30000 30000 29950 29950 182
20200901 945 30050 30200 30000 30200 625
20200901 946 30200 30200 30200 30200 171
20200901 947 30050 30200 30050 30200 362
20200901 948 30300 30300 30300 30300 396
20200901 949 30300 30300 30150 30150 153
20200901 950 30300 30300 30150 30150 112
20200901 951 30150 30150 30150 30150 62
20200901 952 30150 30150 30050 30050 176
20200901 953 30050 30050 30000 30000 965
20200901 954 29950 30000 29950 30000 573
20200901 955 30000 30000 30000 30000 154
20200901 956 30000 30000 30000 30000 236
20200901 957 30000 30000 30000 30000 44
20200901 958 30050 30200 30050 30200 4
20200901 959 30200 30200 30050 30050 105
20200901 1000 30100 30100 30100 30100 20
20200901 1001 30150 30150 30150 30150 244
20200901 1002 30200 30250 30200 30250 111
20200901 1003 30200 30250 30150 30250 79
20200901 1004 30250 30250 30250 30250 121
20200901 1005 30250 30250 30150 30150 331
20200901 1006 30150 30150 30150 30150 65
20200901 1007 30150 30200 30150 30200 27
20200901 1008 30150 30150 30100 30100 233
20200901 1009 30100 30150 30050 30050 37
20200901 1010 30100 30100 30050 30050 291
20200901 1011 30050 30050 30050 30050 51
20200901 1012 30000 30050 30000 30050 371
20200901 1013 30000 30000 30000 30000 1439
20200901 1014 30000 30000 29950 29950 2421
20200901 1015 29950 30000 29950 30000 147
20200901 1016 29950 29950 29950 29950 234
20200901 1017 29950 30000 29950 30000 41
20200901 1018 29950 29950 29950 29950 416
20200901 1019 29950 29950 29950 29950 402
20200901 1020 29950 29950 29950 29950 263
20200901 1021 29950 29950 29900 29950 179
20200901 1022 29950 29950 29950 29950 12
20200901 1023 29950 29950 29950 29950 73
20200901 1024 29950 29950 29950 29950 52
20200901 1025 29950 29950 29950 29950 117
20200901 1026 29950 29950 29950 29950 10
20200901 1027 29900 29900 29900 29900 1913
20200901 1028 29900 29900 29800 29850 1102
20200901 1029 29850 29850 29800 29800 1131
20200901 1030 29850 29850 29800 29800 849
20200901 1031 29800 29800 29750 29750 352
20200901 1032 29750 29750 29700 29700 1482
20200901 1033 29700 29900 29700 29900 1450
20200901 1034 29850 29850 29800 29800 105
20200901 1035 29750 29750 29750 29750 267
20200901 1036 29750 29750 29750 29750 89
20200901 1037 29800 29800 29750 29750 66
20200901 1038 29900 29900 29900 29900 26
20200901 1039 29900 29900 29850 29850 30
20200901 1040 29850 29850 29850 29850 1
20200901 1041 29850 29900 29850 29900 3
20200901 1042 29900 29900 29800 29850 713
20200901 1043 29900 29900 29900 29900 13
20200901 1044 29900 30000 29900 30000 12
20200901 1045 30000 30000 29900 29900 35
20200901 1046 29900 30000 29900 30000 164
20200901 1047 30000 30000 29900 29900 39
20200901 1048 30000 30000 30000 30000 21
20200901 1049 30000 30000 30000 30000 17
20200901 1050 30000 30000 29950 30000 125
20200901 1051 30000 30050 30000 30050 752
20200901 1052 30050 30050 30050 30050 161
20200901 1053 30050 30050 30050 30050 159
20200901 1054 30100 30100 30100 30100 81
20200901 1055 30150 30200 30150 30150 797
20200901 1056 30100 30100 30100 30100 1217
20200901 1057 30000 30000 29950 29950 230
20200901 1058 30000 30000 29900 29900 600
20200901 1059 29900 29900 29900 29900 96
20200901 1100 29900 30000 29900 30000 343
20200901 1101 30000 30000 30000 30000 21
20200901 1102 29950 29950 29900 29900 120
20200901 1103 29900 29900 29900 29900 110
20200901 1104 29900 29900 29850 29850 282
