날짜 시간 시가 고가 저가 종가 거래량
20200102 1003 10835 10835 10835 10835 4
20200102 1019 10770 10770 10770 10770 5
20200102 1035 10725 10725 10725 10725 4
20200102 1045 10725 10725 10720 10720 15
20200102 1052 10725 10725 10725 10725 5
20200102 1108 10740 10740 10740 10740 4
20200102 1125 10735 10735 10735 10735 5
20200102 1141 10760 10760 10760 10760 4
20200102 1158 10740 10740 10740 10740 5
20200102 1214 10735 10735 10735 10735 4
20200102 1231 10730 10730 10730 10730 5
20200102 1247 10740 10740 10740 10740 4
20200102 1304 10750 10750 10750 10750 5
20200102 1320 10740 10740 10740 10740 4
20200102 1337 10755 10755 10755 10755 5
20200102 1353 10760 10760 10760 10760 4
20200102 1410 10760 10760 10760 10760 5
20200102 1426 10740 10740 10740 10740 4
20200102 1443 10755 10755 10755 10755 5
20200102 1459 10745 10745 10745 10745 4
20200102 1508 10735 10735 10735 10735 5
20200102 1515 10735 10735 10735 10735 5
20200102 1530 10725 10725 10725 10725 10
20200103 903 10835 10835 10835 10835 4
20200103 923 10830 10830 10830 10830 5
20200103 942 10825 10825 10825 10825 4
20200103 950 10820 10820 10820 10820 41
20200103 1002 10840 10840 10840 10840 5
20200103 1022 10835 10835 10835 10835 4
20200103 1041 10825 10825 10825 10825 5
20200103 1049 10780 10780 10780 10780 2139
20200103 1050 10780 10780 10780 10780 2140
20200103 1052 10775 10780 10775 10780 6419
20200103 1055 10765 10765 10765 10765 2139
20200103 1058 10760 10760 10755 10755 10698
20200103 1059 10760 10760 10760 10760 2140
20200103 1101 10760 10765 10760 10765 8561
20200103 1102 10765 10765 10765 10765 6415
20200103 1103 10765 10770 10765 10770 14977
20200103 1106 10765 10765 10765 10765 4278
20200103 1109 10755 10755 10755 10755 8559
20200103 1111 10750 10755 10750 10755 8557
20200103 1114 10745 10745 10740 10740 8559
20200103 1116 10730 10730 10730 10730 2139
20200103 1117 10735 10735 10730 10730 6418
20200103 1119 10725 10725 10725 10725 4280
20200103 1120 10715 10725 10715 10725 4284
20200103 1122 10720 10720 10715 10715 6417
20200103 1124 10705 10705 10705 10705 6420
20200103 1125 10705 10705 10700 10700 4279
20200103 1127 10695 10695 10695 10695 4278
20200103 1128 10690 10690 10690 10690 4274
20200103 1130 10695 10695 10690 10690 8559
20200103 1131 10705 10705 10705 10705 8557
20200103 1134 10695 10695 10695 10695 8559
20200103 1135 10710 10710 10710 10710 8559
20200103 1136 10705 10705 10705 10705 2139
20200103 1138 10705 10705 10705 10705 8558
20200103 1140 10720 10720 10720 10720 4
20200103 1141 10705 10705 10705 10705 4280
20200103 1144 10695 10695 10690 10690 10696
20200103 1146 10685 10685 10685 10685 4280
20200103 1147 10690 10690 10685 10685 4278
20200103 1149 10675 10680 10675 10680 8557
20200103 1152 10685 10685 10675 10675 6420
20200103 1154 10675 10675 10675 10675 6417
20200103 1155 10675 10680 10675 10680 6419
20200103 1157 10685 10685 10685 10685 4280
20200103 1158 10690 10690 10690 10690 4279
20200103 1200 10695 10695 10685 10690 10701
20200103 1201 10695 10695 10695 10695 17112
20200103 1202 10690 10690 10690 10690 2140
20200103 1206 10685 10690 10685 10690 12836
20200103 1208 10690 10690 10690 10690 6420
20200103 1209 10695 10695 10695 10695 8559
20200103 1211 10700 10700 10700 10700 6417
20200103 1213 10690 10690 10690 10690 2140
20200103 1216 10685 10685 10680 10680 10697
20200103 1219 10665 10685 10660 10660 8563
20200103 1222 10650 10650 10645 10650 8557
20200103 1224 10650 10650 10650 10650 6419
20200103 1225 10655 10655 10655 10655 2140
20200103 1226 10670 10670 10670 10670 10697
20200103 1227 10670 10670 10665 10665 4278
20200103 1230 10660 10660 10660 10660 6420
20200103 1232 10675 10675 10675 10675 4279
20200103 1233 10680 10680 10680 10680 47064
20200103 1235 10680 10680 10680 10680 8560
20200103 1237 10685 10685 10685 10685 8557
20200103 1238 10690 10695 10690 10695 4278
20200103 1239 10695 10695 10695 10695 5
20200103 1240 10685 10685 10685 10685 4279
20200103 1242 10685 10685 10685 10685 8554
20200103 1245 10675 10675 10670 10670 12836
20200103 1246 10685 10685 10685 10685 2140
20200103 1247 10685 10685 10685 10685 2140
20200103 1249 10685 10685 10685 10685 8557
20200103 1250 10690 10695 10690 10690 12837
20200103 1252 10700 10700 10700 10700 2140
20200103 1254 10700 10700 10700 10700 8557
20200103 1256 10695 10700 10695 10700 8558
20200103 1257 10700 10700 10700 10700 2140
20200103 1258 10705 10705 10705 10705 4
20200103 1300 10700 10700 10695 10695 10692
20200103 1302 10715 10715 10715 10715 14980
20200103 1303 10715 10715 10715 10715 4279
