날짜 시간 시가 고가 저가 종가 거래량
20190801 902 9735 9735 9735 9735 9
20190801 904 9730 9730 9730 9730 1
20190801 911 9740 9740 9740 9740 22
20190801 914 9720 9720 9720 9720 10
20190801 918 9745 9745 9745 9745 21
20190801 927 9720 9720 9720 9720 10
20190801 936 9740 9740 9740 9740 22
20190801 937 9745 9755 9745 9755 44
20190801 940 9735 9735 9735 9735 8
20190801 949 9765 9765 9765 9765 51
20190801 953 9740 9740 9740 9740 11
20190801 1006 9735 9735 9735 9735 10
20190801 1007 9745 9750 9745 9750 44
20190801 1011 9760 9760 9760 9760 22
20190801 1019 9760 9760 9760 9760 9
20190801 1023 9770 9770 9770 9770 22
20190801 1025 9780 9780 9780 9780 22
20190801 1032 9775 9775 9775 9775 7
20190801 1035 9795 9795 9795 9795 22
20190801 1045 9805 9805 9805 9805 13
20190801 1046 9810 9810 9810 9810 22
20190801 1050 9820 9820 9820 9820 22
20190801 1058 9810 9810 9810 9810 9
20190801 1111 9795 9795 9795 9795 10
20190801 1121 9795 9795 9795 9795 22
20190801 1124 9795 9795 9790 9790 31
20190801 1127 9805 9805 9805 9805 22
20190801 1131 9815 9815 9815 9815 44
20190801 1137 9790 9790 9790 9790 10
20190801 1149 9805 9805 9805 9805 22
20190801 1150 9805 9805 9805 9805 9
20190801 1154 9805 9805 9805 9805 22
20190801 1203 9790 9790 9790 9790 11
20190801 1215 9785 9785 9785 9785 7
20190801 1217 9785 9785 9785 9785 22
20190801 1223 9795 9795 9795 9795 22
20190801 1224 9795 9795 9795 9795 22
20190801 1228 9790 9790 9790 9790 12
20190801 1240 9785 9785 9785 9785 22
20190801 1241 9780 9780 9780 9780 8
20190801 1254 9780 9780 9780 9780 11
20190801 1255 9775 9775 9775 9775 22
20190801 1256 9785 9785 9785 9785 22
20190801 1307 9780 9780 9780 9780 7
20190801 1310 9775 9775 9775 9775 22
20190801 1318 9775 9775 9775 9775 6
20190801 1320 9765 9765 9765 9765 13
20190801 1321 9765 9765 9765 9765 12
20190801 1325 9775 9775 9775 9775 16
20190801 1326 9775 9775 9775 9775 22
20190801 1333 9770 9775 9770 9775 30
20190801 1341 9775 9775 9775 9775 22
20190801 1346 9770 9770 9770 9770 11
20190801 1349 9775 9775 9775 9775 22
20190801 1359 9760 9760 9760 9760 9
20190801 1403 9775 9775 9775 9775 22
20190801 1404 9775 9775 9775 9775 22
20190801 1407 9785 9785 9785 9785 22
20190801 1408 9795 9795 9795 9795 22
20190801 1409 9805 9805 9805 9805 22
20190801 1411 9805 9805 9805 9805 22
20190801 1412 9790 9790 9790 9790 10
20190801 1425 9785 9785 9785 9785 8
20190801 1433 9790 9790 9790 9790 22
20190801 1434 9790 9790 9790 9790 22
20190801 1438 9780 9780 9780 9780 12
20190801 1451 9770 9770 9770 9770 7
20190801 1504 9750 9760 9750 9760 34
20190801 1516 9745 9745 9745 9745 10
20190801 1520 9750 9750 9750 9750 22
20190801 1530 9745 9745 9745 9745 10
20190802 901 9655 9655 9655 9655 2
20190802 902 9655 9655 9655 9655 9
20190802 914 9660 9660 9660 9660 10
20190802 915 9660 9660 9660 9660 518
20190802 927 9665 9665 9665 9665 10
20190802 940 9675 9675 9675 9675 8
20190802 953 9675 9675 9675 9675 11
20190802 1006 9665 9665 9665 9665 10
20190802 1019 9640 9640 9640 9640 9
20190802 1032 9670 9670 9670 9670 9
20190802 1045 9670 9670 9670 9670 11
20190802 1058 9685 9685 9685 9685 7
20190802 1111 9690 9690 9690 9690 12
20190802 1124 9675 9675 9675 9675 10
20190802 1137 9675 9675 9675 9675 9
20190802 1150 9690 9690 9690 9690 8
20190802 1203 9695 9695 9695 9695 12
20190802 1215 9685 9685 9685 9685 7
20190802 1228 9680 9680 9680 9680 12
20190802 1241 9690 9690 9690 9690 9
20190802 1254 9695 9695 9695 9695 10
20190802 1307 9680 9680 9680 9680 7
20190802 1320 9690 9690 9690 9690 13
20190802 1333 9695 9695 9695 9695 7
20190802 1346 9715 9715 9715 9715 12
20190802 1359 9715 9715 9715 9715 9
20190802 1412 9705 9705 9705 9705 10
20190802 1425 9705 9705 9705 9705 10
20190802 1438 9695 9695 9695 9695 10
20190802 1451 9680 9680 9680 9680 8
20190802 1504 9690 9690 9690 9690 11
20190802 1516 9685 9685 9685 9685 10
20190802 1530 9680 9680 9680 9680 10
20190805 902 9595 9595 9595 9595 9
20190805 914 9565 9565 9565 9565 8
20190805 927 9535 9535 9535 9535 12
20190805 940 9555 9555 9555 9555 7
