날짜 시간 시가 고가 저가 종가 거래량
20190625 901 10275 10275 10270 10270 160
20190625 902 10270 10285 10270 10285 550
20190625 903 10290 10295 10290 10290 840
20190625 904 10290 10295 10290 10290 541
20190625 905 10290 10290 10285 10285 420
20190625 906 10290 10290 10290 10290 600
20190625 907 10290 10290 10290 10290 540
20190625 908 10290 10290 10290 10290 480
20190625 909 10285 10285 10285 10285 940
20190625 910 10285 10285 10285 10285 480
20190625 911 10285 10285 10285 10285 540
20190625 912 10285 10285 10280 10280 540
20190625 913 10280 10280 10275 10275 488
20190625 914 10275 10275 10250 10275 490
20190625 915 10275 10275 10275 10275 540
20190625 916 10275 10275 10275 10275 540
20190625 917 10275 10275 10270 10270 480
20190625 918 10275 10275 10275 10275 540
20190625 919 10275 10275 10245 10275 1340
20190625 920 10275 10275 10270 10270 480
20190625 921 10270 10270 10270 10270 540
20190625 922 10270 10270 10270 10270 480
20190625 923 10270 10270 10270 10270 480
20190625 924 10270 10270 10270 10270 540
20190625 925 10270 10270 10270 10270 540
20190625 926 10270 10270 10270 10270 540
20190625 927 10270 10270 10270 10270 480
20190625 928 10270 10270 10270 10270 481
20190625 929 10275 10275 10275 10275 540
20190625 930 10275 10275 10275 10275 540
20190625 931 10275 10275 10275 10275 480
20190625 932 10275 10280 10275 10280 540
20190625 933 10280 10280 10275 10280 540
20190625 934 10280 10280 10280 10280 300
20190625 935 10280 10280 10280 10280 660
20190625 936 10280 10285 10280 10280 549
20190625 937 10280 10280 10280 10280 540
20190625 938 10280 10280 10280 10280 480
20190625 939 10280 10280 10280 10280 360
20190625 940 10285 10285 10285 10285 540
20190625 941 10290 10290 10290 10290 660
20190625 942 10290 10290 10290 10290 480
20190625 943 10290 10290 10290 10290 540
20190625 944 10290 10290 10290 10290 540
20190625 945 10290 10290 10290 10290 530
20190625 946 10290 10290 10290 10290 600
20190625 947 10290 10290 10290 10290 540
20190625 948 10290 10295 10290 10295 480
20190625 949 10305 10305 10305 10305 540
20190625 950 10305 10305 10300 10300 480
20190625 951 10300 10305 10300 10300 489
20190625 952 10300 10300 10300 10300 540
20190625 953 10300 10300 10295 10295 590
20190625 954 10295 10300 10295 10295 480
20190625 955 10300 10300 10295 10295 540
20190625 956 10300 10300 10300 10300 540
20190625 957 10300 10300 10300 10300 480
20190625 958 10300 10300 10300 10300 480
20190625 959 10300 10300 10300 10300 480
20190625 1000 10305 10305 10300 10300 120
20190625 1001 10300 10305 10300 10305 600
20190625 1002 10305 10305 10305 10305 600
20190625 1003 10315 10315 10315 10315 300
20190625 1004 10310 10310 10310 10310 600
20190625 1005 10310 10310 10310 10310 600
20190625 1006 10310 10310 10310 10310 300
20190625 1007 10305 10305 10305 10305 600
20190625 1008 10305 10305 10305 10305 600
20190625 1009 10305 10305 10305 10305 300
20190625 1010 10305 10305 10305 10305 600
20190625 1011 10305 10305 10300 10300 600
20190625 1012 10300 10300 10295 10295 309
20190625 1013 10300 10300 10300 10300 600
20190625 1014 10300 10300 10295 10300 609
20190625 1015 10300 10300 10300 10300 300
20190625 1016 10295 10300 10295 10300 600
20190625 1017 10300 10300 10300 10300 600
20190625 1018 10295 10295 10295 10295 300
20190625 1019 10295 10295 10290 10290 600
20190625 1020 10295 10295 10285 10295 619
20190625 1021 10295 10295 10295 10295 300
20190625 1022 10295 10295 10295 10295 600
20190625 1023 10295 10295 10295 10295 600
20190625 1024 10290 10290 10290 10290 300
20190625 1025 10295 10295 10295 10295 600
20190625 1026 10295 10295 10295 10295 600
20190625 1027 10295 10295 10295 10295 300
20190625 1028 10300 10300 10300 10300 600
20190625 1029 10305 10305 10300 10300 600
20190625 1030 10300 10300 10295 10295 309
20190625 1031 10300 10300 10300 10300 600
20190625 1032 10300 10305 10300 10305 600
20190625 1033 10305 10305 10305 10305 300
20190625 1034 10305 10305 10305 10305 600
20190625 1035 10310 10310 10305 10305 600
20190625 1036 10300 10300 10300 10300 300
20190625 1037 10305 10305 10300 10300 600
20190625 1038 10300 10305 10295 10305 609
20190625 1039 10305 10305 10305 10305 300
20190625 1040 10305 10305 10305 10305 600
20190625 1041 10300 10305 10300 10305 600
20190625 1042 10305 10305 10305 10305 300
20190625 1043 10305 10305 10305 10305 635
20190625 1044 10305 10310 10305 10310 600
20190625 1045 10305 10305 10305 10305 300
20190625 1046 10305 10305 10305 10305 600
20190625 1047 10300 10305 10300 10305 600
20190625 1048 10305 10305 10305 10305 300
20190625 1049 10305 10315 10305 10315 600
20190625 1050 10315 10315 10310 10310 600
20190625 1051 10315 10315 10315 10315 300
20190625 1052 10315 10315 10315 10315 600
20190625 1053 10315 10320 10315 10320 600
20190625 1054 10320 10320 10320 10320 300
20190625 1055 10325 10325 10320 10320 600
20190625 1056 10315 10315 10315 10315 600
20190625 1057 10315 10315 10315 10315 300
20190625 1058 10315 10315 10310 10310 600
20190625 1059 10305 10310 10305 10310 609
20190625 1100 10305 10305 10305 10305 9
20190625 1101 10305 10305 10305 10305 300
20190625 1103 10295 10295 10295 10295 9
20190625 1107 10285 10285 10285 10285 9
20190625 1108 10285 10285 10285 10285 9
20190625 1118 10285 10285 10285 10285 9
20190625 1123 10295 10295 10295 10295 1
20190625 1124 10290 10290 10290 10290 1
20190625 1130 10295 10295 10295 10295 9
20190625 1135 10285 10285 10285 10285 10
20190625 1138 10285 10285 10285 10285 9
20190625 1146 10285 10285 10285 10285 9
20190625 1153 10285 10285 10285 10285 9
20190625 1155 10280 10280 10280 10280 1
20190625 1158 10275 10275 10275 10275 10
20190625 1201 10270 10270 10260 10260 10
20190625 1209 10270 10270 10270 10270 9
20190625 1216 10265 10265 10265 10265 9
20190625 1221 10260 10260 10260 10260 8
20190625 1225 10260 10260 10260 10260 9
20190625 1232 10260 10260 10260 10260 9
20190625 1247 10265 10265 10265 10265 9
20190625 1254 10270 10270 10270 10270 10
20190625 1259 10260 10260 10260 10260 9
20190625 1303 10260 10260 10260 10260 9
20190625 1310 10260 10260 10260 10260 9
20190625 1317 10260 10260 10260 10260 9
20190625 1325 10255 10255 10250 10250 19
20190625 1329 10245 10245 10245 10245 1
20190625 1340 10220 10220 10220 10220 9
20190625 1356 10230 10230 10230 10230 9
