날짜 시간 시가 고가 저가 종가 거래량
20200601 904 10020 10020 10020 10020 4
20200601 945 10055 10055 10055 10055 5
20200601 1016 10090 10090 10090 10090 5000
20200601 1026 10100 10100 10100 10100 104
20200601 1027 10140 10140 10140 10140 1
20200601 1039 10140 10140 10140 10140 1
20200601 1040 10125 10125 10125 10125 1
20200601 1107 10130 10130 10100 10100 6
20200601 1149 10115 10115 10115 10115 4
20200601 1226 10125 10125 10125 10125 1
20200601 1230 10090 10090 10090 10090 5
20200601 1311 10095 10095 10095 10095 4
20200601 1353 10115 10115 10115 10115 5
20200601 1434 10120 10120 10120 10120 4
20200601 1515 10140 10140 10140 10140 5003
20200601 1530 10140 10140 10140 10140 41
20200602 904 10140 10140 10140 10140 4
20200602 914 10185 10185 10185 10185 3000
20200602 915 10185 10190 10185 10185 18000
20200602 934 10210 10210 10210 10210 5000
20200602 935 10220 10220 10220 10220 6000
20200602 945 10210 10210 10210 10210 5
20200602 957 10240 10240 10240 10240 1
20200602 958 10240 10240 10240 10240 1
20200602 1041 10225 10225 10225 10225 4
20200602 1107 10205 10205 10205 10205 5
20200602 1151 10235 10235 10235 10235 4
20200602 1230 10225 10225 10225 10225 5
20200602 1312 10230 10230 10230 10230 4
20200602 1353 10215 10215 10215 10215 5
20200602 1410 10225 10225 10225 10225 1
20200602 1434 10245 10245 10245 10245 4
20200602 1501 10250 10250 10250 10250 5000
20200602 1504 10260 10285 10260 10280 5868
20200602 1505 10290 10295 10290 10295 3912
20200602 1506 10295 10300 10290 10290 3914
20200602 1507 10290 10295 10290 10295 24124
20200602 1508 10295 10305 10295 10295 31296
20200602 1509 10295 10295 10295 10295 22168
20200602 1510 10290 10290 10290 10290 37833
20200602 1511 10290 10290 10290 10290 35843
20200602 1512 10290 10290 10285 10285 22168
20200602 1513 10285 10285 10285 10285 42380
20200602 1514 10280 10280 10280 10280 20000
20200602 1515 10285 10285 10280 10280 31513
20200602 1516 10285 10285 10285 10285 33247
20200602 1518 10280 10280 10280 10280 18256
20200602 1530 10255 10255 10255 10255 6
20200603 901 10350 10350 10350 10350 5000
20200603 904 10375 10375 10375 10375 4
20200603 930 10430 10430 10430 10430 1
20200603 931 10430 10430 10430 10430 4999
20200603 945 10435 10435 10435 10435 5
20200603 948 10470 10470 10470 10470 2
20200603 953 10440 10475 10440 10475 2
20200603 1003 10475 10475 10475 10475 140
20200603 1004 10475 10475 10475 10475 70
20200603 1006 10480 10480 10475 10475 5070
20200603 1007 10475 10475 10475 10475 70
20200603 1008 10490 10490 10490 10490 4651
20200603 1009 10490 10490 10490 10490 419
20200603 1011 10510 10510 10510 10510 70
20200603 1012 10500 10500 10500 10500 70
20200603 1014 10510 10510 10510 10510 70
20200603 1015 10525 10525 10520 10525 6769
20200603 1017 10520 10520 10520 10520 70
20200603 1019 10520 10520 10520 10520 70
20200603 1020 10505 10505 10505 10505 70
20200603 1022 10515 10515 10515 10515 70
20200603 1023 10530 10530 10530 10530 70
20200603 1025 10520 10520 10520 10520 70
20200603 1026 10515 10515 10515 10515 70
20200603 1027 10520 10520 10520 10520 4
20200603 1028 10500 10500 10500 10500 70
20200603 1030 10510 10510 10510 10510 70
20200603 1031 10510 10555 10510 10515 72
20200603 1033 10510 10510 10510 10510 70
20200603 1034 10495 10495 10495 10495 70
20200603 1036 10510 10510 10510 10510 70
20200603 1037 10545 10545 10545 10545 1
20200603 1038 10515 10515 10515 10515 70
20200603 1039 10515 10515 10515 10515 70
20200603 1041 10495 10495 10495 10495 70
20200603 1042 10510 10510 10510 10510 70
20200603 1044 10515 10515 10515 10515 70
20200603 1046 10515 10530 10515 10530 380
20200603 1047 10530 10535 10530 10535 290
20200603 1048 10535 10535 10535 10535 339
20200603 1049 10530 10530 10530 10530 70
20200603 1050 10525 10525 10525 10525 409
20200603 1051 10530 10530 10530 10530 339
20200603 1052 10520 10520 10520 10520 70
20200603 1053 10515 10515 10515 10515 70
20200603 1055 10510 10510 10510 10510 70
20200603 1056 10510 10510 10510 10510 809
20200603 1057 10510 10515 10510 10515 360
20200603 1058 10505 10505 10505 10505 70
20200603 1059 10505 10505 10505 10505 526
20200603 1100 10505 10510 10505 10510 390
20200603 1101 10510 10515 10510 10515 180
20200603 1102 10520 10520 10520 10520 317
20200603 1103 10515 10520 10515 10520 279
20200603 1104 10520 10520 10520 10520 110
20200603 1105 10520 10520 10515 10515 279
20200603 1106 10510 10510 10510 10510 70
20200603 1107 10515 10515 10515 10515 462
20200603 1108 10520 10520 10520 10520 360
20200603 1109 10520 10520 10520 10520 70
20200603 1111 10520 10525 10520 10525 706
20200603 1112 10525 10525 10525 10525 320
20200603 1113 10525 10525 10525 10525 70
20200603 1114 10520 10520 10520 10520 70
20200603 1115 10525 10525 10525 10525 667
20200603 1116 10525 10525 10525 10525 70
20200603 1117 10525 10530 10525 10525 578
20200603 1119 10520 10520 10520 10520 70
20200603 1120 10520 10525 10520 10525 4810
20200603 1121 10525 10525 10525 10525 1880
20200603 1122 10520 10520 10520 10520 7167
20200603 1123 10520 10520 10520 10520 5925
20200603 1124 10525 10525 10515 10525 8365
20200603 1125 10525 10525 10515 10520 12625
20200603 1126 10520 10520 10515 10515 7097
20200603 1127 10510 10510 10505 10505 1881
20200603 1128 10505 10510 10505 10505 7694
20200603 1129 10505 10505 10505 10505 5865
20200603 1130 10505 10505 10500 10505 7927
20200603 1131 10505 10505 10505 10505 5285
20200603 1132 10505 10510 10505 10505 11145
20200603 1133 10500 10500 10500 10500 2200
20200603 1134 10500 10500 10490 10490 7234
20200603 1135 10500 10500 10500 10500 5646
20200603 1136 10495 10505 10495 10500 11843
20200603 1137 10500 10505 10495 10500 10400
20200603 1138 10500 10500 10500 10500 7167
20200603 1139 10495 10495 10495 10495 1811
20200603 1140 10495 10500 10495 10495 10794
20200603 1141 10495 10495 10495 10495 5356
20200603 1142 10495 10495 10495 10495 7900
20200603 1143 10495 10495 10495 10495 5356
20200603 1144 10495 10495 10495 10495 7166
20200603 1145 10500 10500 10495 10500 14198
20200603 1146 10500 10500 10495 10495 7512
20200603 1147 10500 10500 10495 10495 5836
20200603 1148 10495 10495 10495 10495 7167
20200603 1149 10490 10490 10485 10490 9126
20200603 1150 10490 10490 10485 10490 6283
20200603 1151 10485 10490 10485 10485 7455
20200603 1152 10485 10490 10485 10485 5675
20200603 1153 10480 10495 10480 10495 11482
20200603 1154 10495 10495 10490 10495 5676
20200603 1155 10490 10500 10490 10500 8268
20200603 1156 10500 10505 10500 10505 6998
20200603 1157 10500 10505 10495 10505 10669
20200603 1158 10500 10500 10495 10500 6017
20200603 1159 10500 10505 10500 10505 7304
20200603 1200 10500 10505 10500 10505 5745
20200603 1201 10500 10505 10500 10505 11152
20200603 1202 10505 10505 10500 10505 5646
20200603 1203 10495 10510 10495 10505 12277
20200603 1204 10505 10505 10500 10500 5286
20200603 1205 10500 10505 10500 10505 11432
20200603 1206 10505 10505 10505 10505 6015
20200603 1207 10500 10505 10500 10505 7196
20200603 1208 10505 10505 10495 10495 6087
20200603 1209 10500 10505 10500 10500 11358
20200603 1210 10505 10505 10500 10500 5646
20200603 1211 10500 10510 10500 10510 7197
20200603 1212 10510 10510 10510 10510 5605
20200603 1213 10515 10515 10505 10505 15727
20200603 1214 10515 10515 10510 10510 6046
20200603 1215 10505 10510 10505 10510 7375
20200603 1216 10510 10515 10510 10515 5937
20200603 1217 10510 10525 10510 10510 10861
20200603 1218 10515 10515 10510 10515 6378
20200603 1219 10510 10515 10510 10515 6296
20200603 1220 10515 10520 10510 10520 6857
20200603 1221 10515 10520 10515 10520 9850
20200603 1222 10520 10520 10515 10520 6596
20200603 1223 10515 10520 10515 10520 6376
20200603 1224 10520 10525 10515 10525 7518
20200603 1225 10525 10525 10515 10515 9080
20200603 1226 10520 10525 10520 10520 8094
20200603 1227 10520 10520 10520 10520 6376
20200603 1228 10520 10520 10515 10520 6566
20200603 1229 10520 10525 10520 10520 10323
20200603 1230 10520 10525 10520 10525 6489
20200603 1231 10520 10520 10520 10520 6484
20200603 1232 10520 10525 10515 10520 7109
20200603 1233 10520 10530 10520 10530 10495
20200603 1234 10520 10530 10520 10525 6554
20200603 1235 10525 10530 10525 10525 6485
20200603 1236 10530 10530 10525 10525 6306
20200603 1237 10525 10530 10525 10530 10581
20200603 1238 10525 10530 10525 10525 6377
20200603 1239 10525 10530 10525 10530 7034
20200603 1240 10530 10530 10525 10530 7077
20200603 1241 10525 10530 10525 10530 9961
20200603 1242 10525 10530 10525 10530 6926
20200603 1243 10525 10530 10520 10530 5966
20200603 1244 10525 10525 10525 10525 7006
20200603 1245 10520 10530 10520 10525 10912
20200603 1246 10525 10525 10520 10520 5784
20200603 1247 10520 10525 10520 10525 7007
20200603 1248 10525 10525 10520 10525 5854
20200603 1249 10515 10520 10515 10520 10591
20200603 1250 10520 10520 10515 10520 7807
20200603 1251 10510 10520 10510 10520 6665
20200603 1252 10515 10515 10515 10515 6305
20200603 1253 10515 10515 10510 10510 9592
20200603 1254 10520 10525 10520 10520 7077
20200603 1255 10520 10520 10520 10520 7297
20200603 1256 10515 10520 10515 10520 7104
20200603 1257 10520 10520 10520 10520 9780
20200603 1258 10515 10520 10515 10515 5827
20200603 1259 10515 10520 10510 10520 7216
20200603 1300 10520 10520 10515 10520 6747
20200603 1301 10510 10520 10510 10520 6665
20200603 1302 10520 10520 10515 10520 7105
20200603 1303 10520 10520 10515 10515 8536
20200603 1304 10520 10520 10510 10520 6376
20200603 1305 10520 10535 10520 10530 14418
20200603 1306 10530 10535 10530 10535 6692
20200603 1307 10535 10535 10530 10535 6347
20200603 1308 10535 10535 10535 10535 5576
20200603 1309 10535 10535 10535 10535 9821
20200603 1310 10535 10535 10530 10535 7273
20200603 1311 10535 10535 10530 10530 5609
20200603 1312 10535 10535 10535 10535 7777
20200603 1313 10535 10535 10530 10535 10142
20200603 1314 10535 10535 10535 10535 8041
20200603 1315 10535 10535 10525 10525 6282
20200603 1316 10535 10535 10535 10535 6276
20200603 1317 10535 10540 10535 10540 11052
20200603 1318 10540 10540 10535 10535 6636
20200603 1319 10535 10535 10530 10530 5577
20200603 1320 10530 10530 10530 10530 7046
20200603 1321 10530 10530 10530 10530 10927
20200603 1322 10530 10530 10530 10530 6277
20200603 1323 10535 10535 10535 10535 6148
20200603 1324 10535 10535 10535 10535 6976
20200603 1325 10530 10540 10530 10540 11340
20200603 1326 10540 10540 10535 10540 6346
20200603 1327 10540 10540 10540 10540 6595
20200603 1328 10540 10545 10540 10545 7548
20200603 1329 10540 10545 10540 10545 9411
20200603 1330 10540 10540 10540 10540 5576
20200603 1331 10540 10545 10540 10540 7107
20200603 1332 10540 10545 10540 10545 7765
20200603 1333 10540 10545 10540 10540 9867
20200603 1334 10545 10545 10540 10545 5676
20200603 1335 10545 10555 10545 10555 8436
20200603 1336 10550 10555 10550 10550 6406
20200603 1337 10555 10555 10550 10550 9122
20200603 1338 10550 10550 10550 10550 6334
20200603 1339 10545 10550 10545 10550 7366
20200603 1340 10545 10555 10545 10550 7078
20200603 1341 10550 10550 10550 10550 10451
20200603 1342 10550 10550 10545 10550 5292
20200603 1343 10545 10550 10540 10550 4236
20200603 1344 10545 10545 10545 10545 3865
20200603 1345 10540 10550 10540 10550 7639
20200603 1346 10550 10555 10550 10555 5403
20200603 1347 10555 10555 10555 10555 7937
20200603 1348 10555 10560 10555 10555 6603
20200603 1349 10550 10560 10550 10560 11518
