날짜 시간 시가 고가 저가 종가 거래량
20200504 923 9360 9360 9360 9360 90
20200504 927 9365 9365 9365 9365 90
20200504 930 9385 9385 9385 9385 187
20200504 931 9390 9390 9390 9390 94
20200504 935 9390 9390 9385 9385 748
20200504 936 9380 9380 9380 9380 188
20200504 937 9370 9370 9370 9370 93
20200504 938 9370 9370 9370 9370 281
20200504 939 9370 9370 9370 9370 94
20200504 940 9370 9370 9370 9370 604
20200504 941 9370 9370 9370 9370 603
20200504 942 9370 9370 9370 9370 510
20200504 943 9370 9370 9370 9370 1436
20200504 944 9365 9365 9365 9365 509
20200504 946 9370 9370 9370 9370 2549
20200504 948 9370 9370 9365 9365 2040
20200504 949 9350 9350 9350 9350 1019
20200504 951 9360 9360 9360 9360 1946
20200504 952 9360 9360 9360 9360 1020
20200504 953 9360 9360 9360 9360 94
20200504 955 9350 9350 9345 9345 2549
20200504 956 9345 9345 9345 9345 1753
20200504 957 9345 9345 9345 9345 1509
20200504 958 9345 9345 9345 9345 1510
20200504 959 9345 9350 9345 9350 1660
20200504 1000 9345 9345 9345 9345 93
20200504 1002 9360 9365 9360 9365 4680
20200504 1010 9385 9395 9385 9390 12543
20200504 1011 9380 9380 9380 9380 755
20200504 1012 9380 9385 9380 9385 2416
20200504 1013 9385 9385 9385 9385 1508
20200504 1014 9385 9385 9380 9380 1757
20200504 1015 9375 9385 9375 9380 1509
20200504 1016 9380 9380 9380 9380 998
20200504 1017 9385 9385 9385 9385 2172
20200504 1018 9390 9395 9390 9395 1092
20200504 1019 9395 9395 9395 9395 1510
20200504 1020 9395 9400 9395 9400 1753
20200504 1021 9405 9405 9405 9405 1417
20200504 1022 9405 9405 9405 9405 90
20200504 1023 9405 9405 9400 9400 3172
20200504 1024 9395 9400 9395 9400 1755
20200504 1025 9405 9405 9405 9405 754
20200504 1026 9405 9405 9405 9405 1093
20200504 1028 9405 9405 9405 9405 3925
20200504 1029 9405 9405 9405 9405 2264
20200504 1031 9415 9415 9410 9410 2754
20200504 1032 9410 9410 9410 9410 1509
20200504 1035 9420 9420 9420 9420 4262
20200504 1036 9415 9415 9415 9415 1511
20200504 1038 9420 9420 9420 9420 2507
20200504 1039 9420 9420 9420 9420 1756
20200504 1040 9420 9420 9420 9420 1415
20200504 1041 9420 9420 9420 9420 506
20200504 1043 9425 9425 9420 9420 5266
20200504 1044 9415 9415 9410 9410 1755
20200504 1045 9410 9410 9410 9410 1509
