날짜 시간 시가 고가 저가 종가 거래량
20200302 903 9815 9815 9815 9815 6
20200302 912 9815 9815 9815 9815 100
20200302 915 9785 9785 9785 9785 300
20200302 929 9730 9730 9730 9730 6
20200302 930 9730 9730 9730 9730 809
20200302 933 9725 9725 9725 9725 39
20200302 935 9725 9725 9725 9725 41
20200302 936 9725 9725 9725 9725 41
20200302 938 9720 9720 9715 9715 81
20200302 941 9710 9710 9710 9710 41
20200302 942 9710 9710 9705 9705 79
20200302 945 9715 9715 9715 9715 41
20200302 947 9720 9720 9720 9720 37
20200302 948 9725 9725 9725 9725 38
20200302 950 9730 9730 9730 9730 37
20200302 956 9730 9730 9730 9730 198
20200302 1022 9780 9780 9780 9780 6
20200302 1049 9840 9840 9840 9840 6
20200302 1102 9810 9810 9810 9810 1
20200302 1116 9835 9835 9835 9835 6
20200302 1142 9875 9875 9875 9875 6
20200302 1154 9915 9915 9915 9915 10
20200302 1206 9905 9905 9905 9905 1
20200302 1209 9895 9895 9895 9895 6
20200302 1235 9895 9895 9895 9895 3
20200302 1236 9880 9880 9880 9880 6
20200302 1246 9905 9905 9905 9905 2
20200302 1247 9900 9900 9900 9900 3
20200302 1302 9865 9865 9855 9855 6
20200302 1324 9905 9905 9900 9900 10
20200302 1329 9880 9880 9880 9880 6
20200302 1338 9875 9875 9875 9875 4288
20200302 1339 9865 9865 9865 9865 2291
20200302 1341 9865 9865 9865 9865 4675
20200302 1343 9875 9875 9875 9875 2385
20200302 1347 9875 9875 9875 9875 15742
20200302 1349 9870 9870 9870 9870 4675
20200302 1351 9870 9870 9870 9870 2385
20200302 1355 9885 9885 9885 9885 12940
20200302 1356 9885 9885 9885 9885 5187
20200302 1400 9880 9880 9880 9880 11160
20200302 1401 9885 9885 9885 9885 4675
20200302 1404 9885 9890 9885 9890 2389
20200302 1405 9885 9885 9885 9885 7831
20200302 1407 9890 9890 9885 9885 5633
20200302 1409 9880 9880 9880 9880 5
20200302 1410 9875 9875 9875 9875 7917
20200302 1412 9870 9870 9870 9870 4683
20200302 1415 9870 9870 9870 9870 10209
20200302 1418 9865 9865 9865 9865 2364
20200302 1419 9865 9865 9865 9865 8890
20200302 1422 9860 9860 9860 9860 6
20200302 1423 9860 9860 9860 9860 9251
20200302 1424 9870 9870 9870 9870 5627
20200302 1427 9870 9870 9870 9870 6967
20200302 1429 9865 9865 9865 9865 6578
20200302 1432 9875 9875 9875 9875 6966
20200302 1436 9870 9870 9870 9870 7
20200302 1438 9875 9875 9875 9875 18120
20200302 1440 9875 9875 9875 9875 4675
20200302 1446 9875 9875 9875 9875 15836
20200302 1447 9865 9865 9865 9865 5628
20200302 1448 9855 9855 9855 9855 7
20200302 1451 9865 9865 9855 9855 10211
20200302 1454 9860 9860 9860 9860 9278
20200302 1455 9865 9865 9865 9865 1025
20200302 1458 9865 9865 9865 9865 10000
20200302 1500 9865 9865 9850 9850 5843
20200302 1502 9860 9860 9860 9860 6967
20200302 1505 9850 9850 9850 9850 5000
20200302 1507 9850 9850 9850 9850 8544
20200302 1510 9855 9855 9855 9855 7918
20200302 1516 9855 9855 9855 9855 13538
20200302 1517 9860 9860 9860 9860 958
20200302 1519 9870 9870 9865 9865 6404
20200302 1530 9865 9865 9865 9865 15547
20200303 903 10095 10095 10095 10095 4
20200303 917 10055 10055 10055 10055 2
20200303 922 10060 10060 10060 10060 5
20200303 942 10080 10080 10080 10080 4
20200303 1001 10090 10090 10090 10090 5
20200303 1021 10030 10030 10030 10030 4
20200303 1038 9995 9995 9995 9995 37
20200303 1039 9995 9995 9995 9995 20
20200303 1041 10015 10015 10015 10015 5
20200303 1100 9985 9985 9985 9985 4
20200303 1120 9990 9990 9990 9990 5
20200303 1132 9985 9985 9985 9985 40
