날짜 시간 시가 고가 저가 종가 거래량
20200203 903 10235 10235 10235 10235 4
20200203 918 10285 10285 10285 10285 1050
20200203 922 10260 10260 10260 10260 5
20200203 923 10280 10280 10280 10280 1
20200203 924 10290 10290 10290 10290 350
20200203 927 10300 10300 10300 10300 345
20200203 928 10300 10300 10300 10300 350
20200203 930 10295 10295 10295 10295 350
20200203 931 10300 10300 10300 10300 278
20200203 932 10300 10300 10300 10300 278
20200203 934 10295 10295 10290 10290 1112
20200203 940 10300 10300 10300 10300 278
20200203 941 10300 10300 10300 10300 278
20200203 942 10275 10275 10275 10275 4
20200203 943 10290 10290 10290 10290 278
20200203 945 10295 10295 10295 10295 278
20200203 946 10300 10300 10300 10300 274
20200203 947 10300 10300 10300 10300 278
20200203 951 10300 10300 10290 10290 1204
20200203 953 10295 10295 10295 10295 229
20200203 954 10295 10295 10295 10295 228
20200203 955 10295 10295 10295 10295 227
20200203 957 10295 10295 10295 10295 226
20200203 958 10295 10295 10295 10295 226
20200203 1001 10280 10280 10270 10270 456
20200203 1003 10280 10280 10280 10280 226
20200203 1004 10280 10280 10275 10275 450
20200203 1006 10275 10275 10270 10270 1220
20200203 1010 10290 10290 10290 10290 226
20200203 1011 10295 10295 10295 10295 225
20200203 1013 10300 10300 10300 10300 225
20200203 1014 10290 10290 10280 10280 452
20200203 1015 10290 10290 10290 10290 225
20200203 1016 10290 10290 10285 10285 450
20200203 1017 10280 10280 10280 10280 225
20200203 1021 10280 10280 10270 10275 2158
20200203 1022 10285 10285 10275 10275 450
20200203 1023 10285 10285 10280 10280 1879
20200203 1024 10275 10275 10270 10270 722
20200203 1025 10265 10265 10265 10265 1428
20200203 1028 10285 10285 10270 10270 2897
20200203 1029 10265 10275 10265 10265 675
20200203 1030 10275 10275 10275 10275 1428
20200203 1032 10290 10290 10290 10290 1429
20200203 1034 10345 10345 10345 10345 1429
20200203 1036 10365 10365 10365 10365 1428
20200203 1038 10400 10400 10400 10400 1429
20200203 1040 10400 10400 10400 10400 1428
20200203 1041 10375 10375 10375 10375 5
20200203 1100 10440 10440 10440 10440 4
20200203 1120 10405 10405 10405 10405 5
20200203 1140 10390 10390 10390 10390 4
20200203 1159 10355 10355 10355 10355 5
20200203 1219 10375 10375 10375 10375 4
20200203 1238 10385 10385 10385 10385 5
20200203 1258 10400 10400 10400 10400 4
20200203 1318 10395 10395 10395 10395 5
20200203 1337 10375 10375 10375 10375 4
20200203 1357 10380 10380 10380 10380 5
20200203 1417 10400 10400 10400 10400 4
20200203 1436 10415 10415 10415 10415 5
20200203 1456 10390 10390 10390 10390 4
20200203 1515 10390 10390 10390 10390 5
20200203 1530 10440 10440 10440 10440 1702
20200204 903 10430 10430 10430 10430 4
20200204 922 10465 10465 10465 10465 5
20200204 942 10475 10475 10475 10475 4
20200204 1001 10495 10495 10495 10495 5
20200204 1021 10525 10525 10525 10525 4
20200204 1041 10560 10560 10560 10560 5
20200204 1100 10575 10575 10575 10575 4
20200204 1120 10550 10550 10550 10550 5
20200204 1140 10565 10565 10565 10565 4
20200204 1159 10550 10550 10550 10550 5
20200204 1219 10550 10550 10550 10550 4
20200204 1238 10580 10580 10580 10580 5
20200204 1240 10590 10590 10590 10590 1
20200204 1258 10585 10585 10585 10585 4
20200204 1318 10600 10600 10600 10600 5
20200204 1331 10620 10620 10620 10620 1
20200204 1337 10610 10610 10610 10610 4
20200204 1357 10590 10590 10590 10590 5
20200204 1417 10590 10590 10590 10590 4
20200204 1436 10585 10585 10585 10585 5
20200204 1456 10595 10595 10595 10595 4
20200204 1457 10585 10585 10585 10585 38
20200204 1458 10585 10600 10585 10590 267
20200204 1459 10590 10590 10585 10585 398
20200204 1500 10585 10590 10585 10590 512
20200204 1501 10590 10590 10590 10590 157
20200204 1502 10590 10610 10590 10595 786
20200204 1503 10610 10610 10590 10590 195
20200204 1504 10610 10610 10590 10600 315
20200204 1505 10595 10595 10590 10595 493
20200204 1506 10595 10595 10595 10595 292
20200204 1507 10595 10595 10590 10595 292
20200204 1508 10600 10600 10595 10600 646
20200204 1509 10595 10600 10595 10595 624
20200204 1510 10600 10600 10595 10595 266
20200204 1511 10595 10600 10595 10600 485
20200204 1512 10600 10605 10595 10605 315
20200204 1513 10600 10605 10595 10605 362
20200204 1514 10590 10600 10590 10600 402
20200204 1515 10595 10600 10590 10595 660
20200204 1516 10590 10600 10590 10600 395
20200204 1517 10600 10600 10600 10600 3
20200204 1530 10605 10605 10605 10605 10
20200205 903 10730 10730 10730 10730 4
20200205 919 10730 10730 10730 10730 1
20200205 922 10725 10725 10725 10725 5
20200205 942 10700 10700 10700 10700 4
20200205 1001 10670 10670 10670 10670 5
20200205 1021 10665 10665 10665 10665 4
20200205 1036 10630 10630 10630 10630 3
20200205 1041 10655 10655 10655 10655 5
20200205 1100 10710 10710 10710 10710 4
20200205 1120 10685 10685 10685 10685 5
20200205 1140 10710 10710 10710 10710 4
20200205 1159 10715 10715 10715 10715 5
20200205 1219 10700 10700 10700 10700 4
20200205 1238 10705 10705 10705 10705 5
20200205 1258 10715 10715 10715 10715 4
20200205 1318 10705 10705 10705 10705 5
20200205 1325 10705 10705 10705 10705 20
20200205 1337 10715 10715 10715 10715 4
20200205 1357 10700 10700 10700 10700 5
20200205 1417 10695 10695 10695 10695 4
20200205 1436 10640 10640 10640 10640 5
20200205 1456 10645 10645 10645 10645 4
20200205 1502 10640 10640 10640 10640 9006
20200205 1503 10645 10645 10640 10640 26966
20200205 1504 10645 10650 10645 10650 26965
20200205 1505 10645 10645 10645 10645 9007
20200205 1506 10645 10655 10645 10655 26965
20200205 1507 10645 10655 10645 10655 35973
20200205 1508 10645 10655 10645 10650 26967
20200205 1509 10650 10650 10650 10650 4200
