날짜 시간 시가 고가 저가 종가 거래량
20200401 904 8585 8585 8585 8585 4
20200401 945 8680 8680 8680 8680 5
20200401 1009 8650 8650 8650 8650 1
20200401 1026 8645 8645 8645 8645 4
20200401 1107 8660 8660 8660 8660 4
20200401 1149 8680 8680 8675 8675 6
20200401 1151 8630 8630 8630 8630 1
20200401 1230 8660 8660 8660 8660 4
20200401 1311 8630 8630 8630 8630 5
20200401 1353 8605 8605 8605 8605 5
20200401 1434 8545 8545 8545 8545 4
20200401 1515 8325 8325 8325 8325 5
20200401 1530 8320 8320 8320 8320 6
20200402 904 8405 8405 8405 8405 4
20200402 945 8305 8305 8305 8305 5
20200402 955 8280 8280 8280 8280 1
20200402 1026 8260 8260 8260 8260 4
20200402 1106 8305 8305 8305 8305 2801
20200402 1107 8345 8345 8345 8345 5
20200402 1112 8305 8305 8305 8305 119
20200402 1113 8320 8320 8320 8320 119
20200402 1114 8330 8330 8330 8330 119
20200402 1115 8335 8335 8335 8335 476
20200402 1116 8335 8335 8335 8335 119
20200402 1117 8330 8330 8330 8330 119
20200402 1118 8325 8325 8325 8325 476
20200402 1119 8325 8325 8325 8325 119
20200402 1120 8335 8335 8330 8335 5263
20200402 1121 8345 8350 8345 8350 5295
20200402 1126 8325 8325 8325 8325 119
20200402 1127 8315 8315 8315 8315 119
20200402 1129 8310 8310 8310 8310 119
20200402 1130 8300 8305 8300 8305 3676
20200402 1131 8305 8305 8305 8305 119
20200402 1132 8315 8315 8310 8310 3048
20200402 1133 8310 8310 8310 8310 536
20200402 1135 8295 8295 8295 8295 476
20200402 1136 8295 8295 8295 8295 1359
20200402 1138 8300 8300 8300 8300 1378
20200402 1139 8305 8305 8305 8305 762
20200402 1140 8310 8310 8310 8310 3464
20200402 1141 8315 8315 8315 8315 6
20200402 1143 8315 8315 8315 8315 2473
20200402 1144 8320 8325 8320 8325 2508
20200402 1145 8330 8330 8330 8330 781
20200402 1148 8325 8325 8325 8325 119
20200402 1149 8325 8330 8320 8330 1021
20200402 1150 8320 8320 8320 8320 548
20200402 1151 8325 8330 8325 8330 3526
20200402 1152 8335 8340 8335 8340 2935
20200402 1153 8350 8350 8350 8350 566
20200402 1157 8345 8345 8345 8345 119
20200402 1158 8340 8340 8340 8340 119
20200402 1200 8340 8340 8340 8340 119
20200402 1201 8340 8345 8335 8335 2460
20200402 1202 8345 8350 8345 8350 3642
20200402 1203 8355 8360 8355 8360 2654
20200402 1204 8365 8365 8365 8365 417
20200402 1208 8345 8345 8345 8345 119
20200402 1209 8350 8350 8350 8350 2057
20200402 1210 8350 8350 8350 8350 202
20200402 1211 8350 8360 8350 8360 3487
20200402 1212 8355 8355 8355 8355 477
20200402 1216 8345 8345 8340 8340 1478
20200402 1217 8350 8350 8350 8350 900
20200402 1218 8350 8350 8350 8350 119
20200402 1219 8355 8355 8355 8355 3906
20200402 1220 8350 8365 8350 8365 2107
20200402 1221 8370 8370 8370 8370 1642
20200402 1222 8370 8370 8370 8370 566
20200402 1223 8370 8370 8370 8370 203
20200402 1225 8375 8375 8375 8375 120
20200402 1226 8365 8365 8365 8365 119
20200402 1228 8365 8365 8365 8365 119
20200402 1229 8355 8355 8355 8355 595
20200402 1230 8365 8365 8365 8365 5
20200402 1231 8355 8370 8355 8370 4166
20200402 1232 8365 8365 8365 8365 596
20200402 1234 8365 8365 8365 8365 476
20200402 1235 8375 8375 8375 8375 5020
20200402 1236 8380 8380 8380 8380 1844
20200402 1237 8375 8375 8375 8375 202
20200402 1238 8385 8385 8385 8385 3769
20200402 1240 8395 8395 8395 8395 565
20200402 1241 8400 8400 8400 8400 1074
20200402 1242 8400 8400 8400 8400 1375
20200402 1243 8400 8400 8400 8400 119
20200402 1245 8400 8405 8400 8405 2774
20200402 1246 8415 8415 8415 8415 779
20200402 1247 8415 8415 8415 8415 476
20200402 1248 8420 8420 8420 8420 781
20200402 1249 8415 8415 8405 8405 978
20200402 1250 8405 8405 8400 8400 322
20200402 1252 8395 8395 8395 8395 119
20200402 1253 8385 8385 8385 8385 2136
20200402 1254 8380 8380 8380 8380 476
20200402 1255 8380 8380 8380 8380 119
20200402 1256 8370 8370 8370 8370 1063
20200402 1257 8370 8375 8365 8375 1597
20200402 1259 8370 8370 8365 8365 2032
20200402 1301 8370 8370 8370 8370 900
20200402 1302 8360 8360 8360 8360 1819
20200402 1303 8370 8370 8370 8370 1130
20200402 1304 8375 8375 8375 8375 780
20200402 1306 8375 8375 8375 8375 1439
20200402 1307 8370 8375 8370 8375 1161
20200402 1308 8375 8375 8375 8375 417
20200402 1309 8370 8370 8370 8370 119
20200402 1310 8335 8335 8335 8335 119
20200402 1311 8330 8360 8315 8360 1562
20200402 1312 8320 8320 8320 8320 477
20200402 1313 8310 8315 8310 8315 1382
20200402 1314 8325 8330 8320 8330 1808
20200402 1315 8330 8330 8330 8330 658
20200402 1316 8330 8335 8330 8335 1221
20200402 1317 8335 8335 8320 8320 1044
20200402 1319 8310 8310 8310 8310 476
20200402 1320 8315 8315 8315 8315 1437
20200402 1321 8315 8325 8315 8325 1019
20200402 1322 8330 8330 8330 8330 1689
20200402 1323 8330 8345 8330 8345 901
20200402 1324 8345 8345 8340 8340 1135
20200402 1325 8340 8340 8340 8340 779
20200402 1327 8330 8330 8330 8330 120
20200402 1328 8320 8320 8320 8320 119
20200402 1330 8320 8320 8320 8320 777
20200402 1331 8320 8320 8320 8320 596
20200402 1332 8320 8320 8320 8320 657
20200402 1333 8320 8320 8320 8320 119
20200402 1334 8300 8300 8300 8300 595
20200402 1335 8310 8315 8310 8315 4008
20200402 1336 8315 8315 8315 8315 565
20200402 1337 8315 8315 8310 8315 1671
20200402 1339 8320 8320 8320 8320 476
20200402 1340 8320 8320 8320 8320 119
20200402 1341 8320 8335 8320 8335 6197
20200402 1345 8340 8340 8340 8340 3697
20200402 1346 8350 8350 8350 8350 833
20200402 1347 8355 8365 8355 8365 2418
20200402 1350 8370 8375 8370 8375 2598
20200402 1352 8370 8370 8370 8370 119
20200402 1353 8375 8375 8375 8375 1530
20200402 1354 8375 8375 8375 8375 658
20200402 1355 8375 8375 8375 8375 119
20200402 1356 8380 8380 8380 8380 1680
20200402 1358 8380 8380 8380 8380 778
20200402 1359 8380 8380 8380 8380 476
20200402 1400 8380 8380 8380 8380 5000
20200402 1401 8380 8380 8380 8380 595
20200402 1402 8380 8380 8380 8380 119
20200402 1403 8380 8380 8380 8380 657
20200402 1404 8380 8380 8380 8380 596
20200402 1405 8380 8380 8380 8380 17254
20200402 1406 8330 8330 8320 8320 1085
20200402 1407 8320 8320 8320 8320 658
20200402 1408 8320 8320 8320 8320 119
20200402 1409 8325 8325 8325 8325 4300
20200402 1410 8330 8330 8330 8330 1757
20200402 1411 8330 8330 8325 8325 1134
20200402 1415 8325 8325 8325 8325 119
20200402 1416 8325 8325 8325 8325 119
20200402 1417 8330 8330 8330 8330 5067
20200402 1418 8330 8330 8330 8330 2045
20200402 1420 8335 8365 8335 8360 4089
20200402 1421 8365 8365 8365 8365 1590
20200402 1423 8375 8385 8375 8385 7334
20200402 1424 8380 8385 8380 8385 8925
20200402 1425 8385 8385 8385 8385 889
20200402 1428 8385 8385 8385 8385 15606
20200402 1429 8375 8375 8360 8360 800
20200402 1430 8360 8360 8360 8360 119
20200402 1432 8360 8360 8360 8360 119
20200402 1433 8360 8360 8360 8360 595
20200402 1434 8365 8365 8365 8365 984
20200402 1435 8365 8365 8365 8365 4916
20200402 1436 8370 8375 8370 8375 1906
20200402 1442 8380 8380 8380 8380 5705
20200402 1447 8380 8380 8380 8380 119
20200402 1448 8385 8385 8385 8385 4927
20200402 1451 8390 8390 8390 8390 5076
20200402 1452 8400 8400 8400 8400 631
20200402 1456 8400 8400 8400 8400 119
20200402 1457 8400 8400 8400 8400 119
20200402 1459 8400 8400 8400 8400 119
20200402 1500 8405 8405 8405 8405 7259
20200402 1501 8420 8420 8420 8420 994
20200402 1502 8440 8440 8440 8440 566
20200402 1503 8465 8465 8465 8465 1737
20200402 1504 8470 8495 8470 8495 2236
20200402 1505 8495 8495 8495 8495 4321
20200402 1506 8505 8520 8505 8510 48054
20200402 1507 8510 8515 8505 8515 10598
20200402 1508 8460 8460 8455 8455 1225
20200402 1511 8455 8460 8455 8460 3258
20200402 1514 8460 8460 8460 8460 214
20200402 1515 8460 8505 8460 8505 6510
20200402 1516 8460 8465 8460 8465 685
20200402 1517 8490 8500 8485 8500 10506
20200402 1530 8510 8510 8510 8510 5
20200403 904 8550 8550 8550 8550 9
20200403 934 8515 8515 8515 8515 527
20200403 939 8550 8550 8550 8550 165
20200403 940 8530 8530 8525 8525 1219
20200403 941 8530 8530 8530 8530 700
20200403 942 8515 8520 8515 8520 495
20200403 943 8520 8520 8515 8515 1186
20200403 944 8520 8520 8510 8510 1518
20200403 945 8500 8500 8500 8500 329
20200403 946 8505 8505 8500 8500 1349
20200403 947 8490 8490 8490 8490 330
20200403 948 8485 8485 8480 8480 493
20200403 949 8475 8475 8470 8470 857
20200403 950 8480 8485 8480 8485 494
20200403 951 8495 8495 8495 8495 330
20200403 952 8490 8490 8490 8490 3092
20200403 953 8495 8495 8495 8495 329
20200403 954 8490 8490 8475 8475 1045
20200403 955 8475 8475 8475 8475 330
20200403 956 8470 8470 8465 8465 517
20200403 957 8475 8480 8475 8480 1044
20200403 958 8475 8480 8475 8480 3033
20200403 959 8475 8475 8470 8470 517
20200403 1000 8480 8480 8480 8480 857
20200403 1001 8485 8485 8480 8480 518
20200403 1002 8475 8475 8475 8475 330
20200403 1003 8455 8455 8450 8450 2672
20200403 1004 8450 8455 8450 8450 4656
20200403 1005 8455 8455 8450 8450 754
20200403 1006 8450 8450 8440 8440 1792
20200403 1007 8435 8440 8435 8440 518
20200403 1008 8445 8450 8440 8450 1457
20200403 1009 8445 8445 8445 8445 1044
20200403 1010 8440 8445 8440 8445 2019
20200403 1011 8445 8445 8445 8445 329
20200403 1012 8450 8465 8450 8465 1609
20200403 1013 8475 8475 8475 8475 3078
20200403 1014 8480 8480 8475 8475 1191
20200403 1015 8470 8470 8470 8470 528
20200403 1017 8470 8470 8460 8460 1590
20200403 1018 8465 8465 8460 8460 1421
20200403 1019 8460 8460 8455 8455 893
20200403 1020 8465 8470 8465 8465 1125
20200403 1021 8460 8470 8460 8470 1421
20200403 1022 8460 8480 8460 8480 756
20200403 1023 8465 8465 8465 8465 329
20200403 1024 8475 8475 8470 8475 1045
20200403 1025 8470 8480 8470 8480 5021
20200403 1026 8480 8480 8480 8480 237
20200403 1027 8485 8490 8485 8490 3011
20200403 1028 8500 8500 8500 8500 3525
20200403 1029 8505 8505 8505 8505 564
20200403 1030 8495 8495 8495 8495 528
20200403 1031 8495 8495 8495 8495 1561
20200403 1032 8500 8505 8500 8505 1420
20200403 1033 8510 8510 8510 8510 2463
20200403 1034 8515 8515 8515 8515 1459
20200403 1035 8505 8505 8505 8505 528
20200403 1037 8505 8505 8505 8505 330
20200403 1038 8510 8515 8505 8515 4122
20200403 1039 8520 8520 8520 8520 990
20200403 1040 8505 8505 8505 8505 753
20200403 1042 8510 8510 8490 8490 2420
20200403 1043 8485 8485 8475 8475 892
20200403 1044 8485 8485 8485 8485 857
20200403 1045 8490 8490 8490 8490 330
20200403 1046 8495 8495 8490 8490 2972
20200403 1047 8495 8505 8495 8505 764
20200403 1048 8505 8515 8505 8515 3204
20200403 1049 8510 8510 8510 8510 238
20200403 1050 8515 8515 8515 8515 1388
20200403 1051 8510 8515 8510 8515 1263
20200403 1052 8520 8520 8520 8520 1191
20200403 1053 8515 8515 8515 8515 857
20200403 1054 8510 8520 8510 8520 1222
20200403 1055 8520 8520 8515 8515 517
20200403 1056 8515 8515 8510 8510 857
20200403 1057 8495 8505 8495 8505 2402
20200403 1058 8510 8510 8505 8505 1235
20200403 1059 8505 8510 8505 8510 1608
20200403 1100 8510 8510 8510 8510 330
20200403 1101 8515 8515 8510 8510 1080
20200403 1102 8515 8520 8515 8520 3785
20200403 1103 8525 8525 8525 8525 893
20200403 1104 8520 8520 8520 8520 861
20200403 1105 8515 8520 8515 8520 1465
20200403 1107 8520 8520 8520 8520 330
20200403 1108 8510 8510 8505 8510 2232
20200403 1109 8510 8510 8510 8510 329
20200403 1110 8505 8505 8505 8505 517
20200403 1111 8510 8515 8510 8515 4063
20200403 1112 8510 8510 8510 8510 187
20200403 1113 8500 8500 8500 8500 527
20200403 1114 8495 8495 8495 8495 188
20200403 1115 8500 8500 8500 8500 1557
20200403 1116 8505 8505 8505 8505 1844
20200403 1118 8490 8495 8490 8495 715
20200403 1119 8490 8495 8490 8495 2420
20200403 1120 8485 8485 8485 8485 237
20200403 1121 8480 8480 8480 8480 329
20200403 1122 8485 8485 8480 8480 1386
20200403 1123 8490 8490 8485 8485 1123
20200403 1124 8500 8500 8500 8500 1895
20200403 1125 8500 8500 8500 8500 565
20200403 1127 8510 8510 8505 8505 2182
20200403 1128 8500 8500 8500 8500 527
20200403 1131 8505 8510 8505 8510 1726
20200403 1132 8505 8510 8505 8510 2287
20200403 1133 8505 8505 8505 8505 237
20200403 1134 8505 8505 8505 8505 527
20200403 1135 8510 8510 8510 8510 1558
20200403 1136 8510 8510 8510 8510 533
20200403 1138 8495 8495 8495 8495 715
20200403 1139 8505 8510 8505 8510 2544
20200403 1140 8505 8505 8505 8505 187
20200403 1141 8510 8510 8510 8510 527
20200403 1142 8505 8505 8505 8505 188
20200403 1143 8510 8510 8510 8510 2410
20200403 1144 8515 8515 8515 8515 1458
20200403 1146 8510 8510 8510 8510 1714
20200403 1147 8515 8515 8515 8515 989
20200403 1149 8510 8510 8510 8510 527
20200403 1152 8495 8495 8495 8495 528
20200403 1153 8500 8500 8500 8500 3066
20200403 1154 8505 8505 8505 8505 1655
20200403 1155 8500 8500 8495 8495 903
20200403 1156 8500 8500 8500 8500 860
20200403 1157 8505 8505 8505 8505 752
20200403 1158 8505 8505 8505 8505 1225
20200403 1159 8505 8510 8505 8510 2136
20200403 1201 8505 8505 8505 8505 188
20200403 1204 8505 8505 8505 8505 950
20200403 1205 8500 8500 8500 8500 327
20200403 1404 8420 8420 8420 8420 9
20200403 1408 8410 8410 8410 8410 27
20200403 1434 8445 8445 8445 8445 9
20200403 1515 8480 8480 8480 8480 9
20200403 1530 8465 8465 8465 8465 10
20200406 918 8595 8605 8595 8605 79
20200406 1018 8670 8670 8670 8670 1
20200406 1126 8640 8640 8640 8640 27
20200406 1149 8640 8640 8640 8640 9
20200406 1230 8660 8660 8660 8660 9
20200406 1311 8680 8680 8680 8680 9
20200406 1322 8750 8750 8750 8750 100
20200406 1326 8755 8755 8755 8755 100
20200406 1328 8755 8755 8755 8755 101
20200406 1331 8745 8745 8745 8745 100
20200406 1333 8735 8735 8735 8735 100
20200406 1335 8740 8740 8740 8740 100
20200406 1338 8740 8740 8740 8740 200
20200406 1342 8745 8745 8745 8745 100
20200406 1343 8745 8745 8745 8745 100
20200406 1345 8730 8730 8725 8725 300
20200406 1347 8730 8730 8730 8730 100
20200406 1349 8725 8725 8725 8725 100
20200406 1350 8715 8715 8715 8715 100
20200406 1351 8720 8720 8715 8715 200
20200406 1353 8735 8735 8715 8715 109
20200406 1355 8735 8735 8735 8735 191
20200406 1356 8735 8735 8735 8735 100
20200406 1357 8735 8735 8735 8735 100
20200406 1358 8735 8735 8735 8735 100
20200406 1400 8740 8740 8735 8735 200
20200406 1402 8745 8745 8745 8745 200
20200406 1404 8745 8745 8745 8745 200
20200406 1405 8740 8740 8740 8740 100
20200406 1406 8745 8745 8745 8745 100
20200406 1408 8735 8735 8735 8735 100
20200406 1409 8735 8735 8735 8735 100
20200406 1410 8735 8735 8735 8735 100
20200406 1411 8735 8735 8735 8735 100
20200406 1412 8740 8740 8740 8740 100
20200406 1414 8745 8745 8745 8745 200
20200406 1416 8745 8745 8745 8745 200
20200406 1418 8745 8745 8745 8745 100
20200406 1419 8745 8745 8745 8745 100
20200406 1420 8745 8745 8740 8740 200
20200406 1422 8745 8745 8745 8745 100
20200406 1423 8745 8745 8745 8745 200
20200406 1425 8745 8745 8745 8745 100
20200406 1426 8750 8750 8750 8750 100
20200406 1427 8745 8745 8745 8745 100
20200406 1428 8745 8745 8745 8745 100
20200406 1429 8760 8760 8760 8760 100
20200406 1430 8760 8760 8760 8760 100
20200406 1431 8765 8765 8765 8765 100
20200406 1433 8770 8770 8770 8770 200
20200406 1434 8740 8740 8740 8740 9
20200406 1435 8780 8780 8780 8780 191
20200406 1437 8775 8775 8775 8775 100
20200406 1438 8775 8775 8775 8775 100
20200406 1439 8780 8780 8780 8780 100
20200406 1440 8785 8785 8785 8785 100
20200406 1441 8785 8785 8785 8785 100
20200406 1442 8795 8795 8795 8795 100
20200406 1443 8795 8795 8795 8795 100
20200406 1445 8805 8805 8805 8805 200
20200406 1447 8805 8805 8805 8805 200
20200406 1449 8800 8800 8795 8795 203
20200406 1450 8795 8795 8795 8795 100
20200406 1452 8805 8805 8805 8805 100
20200406 1454 8810 8810 8810 8810 300
20200406 1455 8810 8810 8810 8810 2
20200406 1456 8810 8810 8810 8810 100
20200406 1457 8810 8810 8810 8810 100
20200406 1458 8810 8810 8810 8810 100
20200406 1459 8815 8815 8815 8815 100
20200406 1500 8815 8815 8815 8815 100
20200406 1501 8820 8820 8815 8815 200
20200406 1502 8820 8820 8820 8820 100
20200406 1504 8825 8825 8825 8825 100
20200406 1506 8835 8835 8835 8835 200
20200406 1508 8840 8845 8840 8845 200
20200406 1510 8850 8850 8850 8850 100
20200406 1511 8850 8850 8850 8850 100
20200406 1512 8845 8845 8845 8845 100
20200406 1513 8835 8835 8835 8835 100
20200406 1514 8835 8835 8835 8835 100
20200406 1515 8810 8810 8810 8810 9
20200406 1516 8835 8835 8835 8835 291
20200406 1530 8845 8845 8845 8845 200
20200407 904 9020 9020 9020 9020 4
20200407 912 9065 9065 9065 9065 2
20200407 938 8950 8950 8950 8950 1
20200407 945 8895 8895 8895 8895 5
20200407 954 8945 8945 8945 8945 1
20200407 1004 8980 8980 8980 8980 1
20200407 1021 8970 8970 8970 8970 4
20200407 1026 8965 8965 8965 8965 4
20200407 1053 8935 8935 8935 8935 1
20200407 1107 8905 8905 8905 8905 5
20200407 1134 8910 8910 8910 8910 2
20200407 1149 8920 8920 8920 8920 4
20200407 1156 8920 8920 8920 8920 270
20200407 1230 8905 8905 8905 8905 5
20200407 1311 8885 8885 8885 8885 4
20200407 1326 8900 8900 8900 8900 2
20200407 1330 8875 8875 8875 8875 2
20200407 1353 8920 8920 8920 8920 5
20200407 1434 8925 8925 8925 8925 4
20200407 1515 9015 9015 9015 9015 5
20200407 1530 9000 9000 9000 9000 5
20200408 904 8940 8940 8940 8940 4
20200408 945 8910 8910 8910 8910 5
20200408 1001 8880 8880 8880 8880 5
20200408 1026 9020 9020 9020 9020 4
20200408 1107 8980 8980 8980 8980 5
20200408 1149 8970 8970 8970 8970 4
20200408 1230 8970 8970 8970 8970 5
20200408 1311 8965 8965 8965 8965 4
20200408 1353 9000 9000 9000 9000 5
20200408 1410 9000 9000 9000 9000 345
20200408 1434 9055 9055 9055 9055 4
20200408 1438 9010 9010 9010 9010 50
20200408 1439 9020 9020 9000 9000 100
20200408 1440 9005 9005 9005 9005 50
20200408 1441 9005 9005 9005 9005 50
20200408 1442 9005 9005 9005 9005 50
20200408 1443 9010 9015 9010 9015 100
20200408 1444 9015 9015 9015 9015 50
20200408 1445 9015 9015 9015 9015 50
20200408 1446 9020 9020 9020 9020 50
20200408 1447 9020 9025 9020 9025 100
20200408 1448 9020 9020 9020 9020 50
20200408 1449 9015 9015 9015 9015 50
20200408 1450 9025 9025 9025 9025 50
20200408 1451 9030 9030 9030 9030 100
20200408 1452 9035 9035 9035 9035 50
20200408 1453 9045 9045 9045 9045 50
20200408 1454 9040 9040 9035 9035 100
20200408 1455 9035 9035 9035 9035 50
20200408 1456 9035 9035 9035 9035 50
20200408 1457 9035 9035 9035 9035 50
20200408 1458 9035 9035 9030 9030 100
20200408 1459 9035 9035 9035 9035 50
20200408 1500 9030 9030 9030 9030 50
20200408 1501 9035 9035 9035 9035 50
20200408 1502 9025 9025 9010 9010 100
20200408 1503 8995 8995 8995 8995 50
20200408 1504 8975 8975 8975 8975 50
20200408 1505 8985 8990 8985 8990 100
20200408 1506 8975 8975 8975 8975 50
20200408 1507 8980 8980 8980 8980 50
20200408 1508 8980 8980 8980 8980 50
20200408 1509 8970 8970 8955 8955 100
20200408 1510 8955 8955 8955 8955 50
20200408 1511 8950 8950 8950 8950 50
20200408 1512 8950 8950 8950 8950 50
20200408 1513 8930 8935 8930 8935 100
20200408 1514 8940 8940 8940 8940 50
20200408 1515 8930 8980 8930 8980 55
20200408 1516 8930 8930 8930 8930 50
20200408 1517 8935 8935 8935 8935 50
20200408 1530 8915 8915 8915 8915 5
20200409 901 9040 9040 9040 9040 5
20200409 904 9075 9075 9075 9075 4
20200409 921 9055 9055 9055 9055 1
20200409 945 9070 9070 9070 9070 5
20200409 1017 9040 9040 9040 9040 1
20200409 1026 9010 9010 9010 9010 4
20200409 1028 8975 8975 8975 8975 270
20200409 1040 8970 8970 8970 8970 10
20200409 1107 9000 9000 9000 9000 5
20200409 1149 8975 8975 8975 8975 4
20200409 1230 9030 9030 9030 9030 5
20200409 1311 9000 9000 9000 9000 4
20200409 1353 9020 9020 9020 9020 5
20200409 1434 9015 9015 9015 9015 4
20200409 1515 9030 9030 9030 9030 5
20200409 1530 9020 9020 9020 9020 5
20200410 904 9055 9055 9055 9055 4
20200410 939 9070 9070 9070 9070 1
20200410 945 9070 9070 9070 9070 5
20200410 954 9070 9070 9070 9070 389
20200410 955 9070 9070 9070 9070 32
20200410 957 9070 9070 9070 9070 33
