날짜 시간 시가 고가 저가 종가 거래량
20200803 902 11030 11030 11030 11030 1
20200803 910 10990 10990 10990 10990 1
20200803 919 10980 10980 10980 10980 1
20200803 927 10975 10975 10975 10975 1
20200803 936 11010 11010 11010 11010 1
20200803 944 10990 10990 10990 10990 1
20200803 953 11005 11005 11005 11005 1
20200803 1001 10995 10995 10995 10995 1
20200803 1010 10990 10990 10990 10990 1
20200803 1018 11020 11020 11020 11020 1
20200803 1027 11025 11025 11025 11025 1
20200803 1035 11030 11030 11030 11030 1
20200803 1044 11035 11035 11035 11035 1
20200803 1052 11025 11025 11025 11025 1
20200803 1101 11025 11025 11025 11025 1
20200803 1109 11015 11015 11015 11015 1
20200803 1118 11005 11005 11005 11005 1
20200803 1126 11010 11010 11010 11010 1
20200803 1135 11005 11005 11005 11005 1
20200803 1143 11015 11015 11015 11015 1
20200803 1152 11010 11010 11010 11010 1
20200803 1200 11010 11010 11010 11010 1
20200803 1209 11015 11015 11015 11015 1
20200803 1218 11020 11020 11020 11020 1
20200803 1226 11000 11000 11000 11000 1
20200803 1229 11010 11010 11010 11010 130
20200803 1230 11005 11010 11005 11010 390
20200803 1231 11010 11015 11005 11005 390
20200803 1232 11010 11010 11010 11010 390
20200803 1233 11010 11015 11010 11010 520
20200803 1234 11010 11010 11005 11005 390
20200803 1235 11005 11005 11005 11005 261
20200803 1236 11010 11015 11010 11015 520
20200803 1237 11015 11015 11015 11015 260
20200803 1238 11010 11015 11010 11015 390
20200803 1239 11015 11020 11015 11015 520
20200803 1240 11015 11015 11015 11015 260
20200803 1241 11015 11020 11015 11015 650
20200803 1242 11015 11015 11015 11015 130
20200803 1243 11015 11020 11015 11020 521
20200803 1244 11015 11020 11015 11020 260
20200803 1245 11020 11020 11015 11015 650
20200803 1246 11015 11015 11015 11015 520
20200803 1247 11015 11015 11015 11015 260
20200803 1248 11015 11015 11015 11015 260
20200803 1249 11010 11010 11010 11010 650
20200803 1250 11005 11005 11005 11005 520
20200803 1251 11005 11005 11005 11005 390
20200803 1252 11000 11000 11000 11000 391
20200803 1253 11005 11005 11005 11005 390
20200803 1254 11010 11010 11010 11010 390
20200803 1255 11010 11010 11010 11010 390
20200803 1256 11010 11010 11010 11010 520
20200803 1257 11010 11010 11010 11010 130
20200803 1259 11010 11010 11010 11010 1040
20200803 1300 11010 11010 11005 11010 391
20200803 1301 11015 11015 11015 11015 130
20200803 1309 11020 11020 11020 11020 1
20200803 1317 11020 11020 11020 11020 1
20200803 1326 11015 11015 11015 11015 1
20200803 1334 11030 11030 11030 11030 1
20200803 1343 11035 11035 11035 11035 1
20200803 1351 11030 11030 11030 11030 1
20200803 1400 11020 11020 11020 11020 1
20200803 1408 11030 11030 11030 11030 1
20200803 1417 11025 11025 11025 11025 1
20200803 1425 11025 11025 11025 11025 1
20200803 1434 11025 11025 11025 11025 1
20200803 1442 11025 11025 11025 11025 1
20200803 1451 11040 11040 11040 11040 1
20200803 1459 11040 11040 11040 11040 1
20200803 1508 11035 11035 11035 11035 1
20200803 1516 11035 11035 11035 11035 1
20200803 1517 11030 11030 11030 11030 2000
20200803 1530 11030 11030 11030 11030 5
20200804 902 11135 11135 11135 11135 4
20200804 925 11160 11160 11160 11160 25
20200804 943 11185 11185 11185 11185 5
20200804 1025 11180 11180 11180 11180 4
20200804 1037 11190 11190 11190 11190 3
20200804 1043 11210 11210 11210 11210 1
20200804 1057 11190 11190 11185 11185 2
20200804 1106 11165 11165 11165 11165 5
20200804 1148 11170 11170 11170 11170 4
20200804 1229 11170 11170 11170 11170 5
20200804 1249 11170 11170 11170 11170 1
20200804 1311 11165 11165 11145 11145 4
20200804 1352 11145 11145 11145 11145 5
20200804 1434 11150 11150 11150 11150 4
20200804 1515 11160 11160 11160 11160 5
20200804 1530 11170 11170 11170 11170 5
20200805 902 11225 11225 11225 11225 4
20200805 943 11250 11250 11250 11250 5
20200805 1025 11245 11245 11245 11245 4
20200805 1058 11230 11230 11230 11230 142
20200805 1059 11235 11235 11235 11235 72
20200805 1101 11235 11235 11235 11235 71
20200805 1102 11225 11225 11225 11225 107
20200805 1103 11225 11225 11225 11225 71
20200805 1104 11225 11225 11225 11225 36
20200805 1106 11220 11220 11220 11220 5
20200805 1107 11230 11240 11230 11240 142
20200805 1108 11240 11240 11240 11240 71
20200805 1111 11245 11245 11245 11245 163
20200805 1115 11250 11250 11250 11250 35
20200805 1118 11250 11250 11250 11250 356
20200805 1119 11250 11250 11250 11250 36
20200805 1120 11250 11250 11250 11250 71
20200805 1122 11255 11255 11255 11255 72
20200805 1123 11260 11260 11260 11260 71
20200805 1124 11255 11255 11255 11255 71
20200805 1126 11255 11255 11255 11255 142
20200805 1127 11255 11255 11255 11255 36
20200805 1129 11260 11260 11260 11260 107
20200805 1132 11260 11260 11260 11260 178
20200805 1134 11260 11260 11260 11260 71
20200805 1135 11260 11260 11260 11260 36
20200805 1136 11250 11250 11250 11250 107
20200805 1138 11255 11260 11255 11260 107
20200805 1143 11265 11265 11265 11265 213
20200805 1145 11270 11270 11265 11265 178
20200805 1147 11265 11265 11265 11265 72
20200805 1148 11270 11275 11270 11275 75
20200805 1150 11280 11280 11280 11280 35
20200805 1153 11275 11275 11275 11275 214
20200805 1154 11280 11280 11280 11280 36
20200805 1158 11280 11280 11280 11280 249
20200805 1159 11280 11280 11280 11280 36
20200805 1200 11280 11280 11280 11280 71
20200805 1202 11275 11275 11275 11275 36
20200805 1229 11290 11290 11290 11290 5
20200805 1311 11300 11300 11300 11300 4
20200805 1331 11320 11345 11320 11330 303
20200805 1332 11325 11340 11320 11320 234
20200805 1334 11335 11335 11335 11335 368
20200805 1335 11335 11335 11315 11315 248
20200805 1337 11330 11330 11330 11330 353
20200805 1338 11310 11330 11310 11330 285
20200805 1340 11335 11335 11335 11335 317
20200805 1341 11330 11330 11330 11330 265
20200805 1343 11325 11325 11325 11325 335
20200805 1345 11330 11330 11330 11330 273
