날짜 시간 시가 고가 저가 종가 거래량
20191001 902 10015 10015 10015 10015 4
20191001 904 10000 10000 10000 10000 1
20191001 921 10000 10000 10000 10000 5
20191001 922 9995 9995 9995 9995 1
20191001 941 10040 10040 10040 10040 4
20191001 951 10050 10050 10050 10050 1
20191001 953 10050 10050 10050 10050 2
20191001 1001 10055 10055 10055 10055 5
20191001 1020 10060 10060 10060 10060 4
20191001 1040 10070 10070 10070 10070 5
20191001 1041 10070 10070 10070 10070 2
20191001 1052 10080 10080 10080 10080 1
20191001 1055 10070 10070 10070 10070 1
20191001 1100 10075 10075 10075 10075 4
20191001 1107 10070 10070 10070 10070 1
20191001 1111 10060 10060 10060 10060 1
20191001 1120 10055 10055 10055 10055 5
20191001 1122 10055 10055 10055 10055 1
20191001 1128 10045 10045 10045 10045 1
20191001 1139 10060 10060 10060 10060 4
20191001 1145 10055 10055 10055 10055 1
20191001 1159 10055 10055 10055 10055 5
20191001 1200 10055 10055 10055 10055 1
20191001 1219 10065 10065 10065 10065 4
20191001 1231 10065 10065 10065 10065 1
20191001 1239 10070 10070 10065 10065 6
20191001 1254 10065 10065 10065 10065 1
20191001 1258 10065 10065 10065 10065 4
20191001 1310 10065 10065 10065 10065 1
20191001 1318 10070 10070 10070 10070 5
20191001 1325 10065 10065 10065 10065 1
20191001 1338 10070 10070 10070 10070 4
20191001 1342 10065 10065 10065 10065 1
20191001 1348 10065 10065 10065 10065 1
20191001 1358 10060 10060 10060 10060 5
20191001 1403 10060 10060 10060 10060 1
20191001 1411 10055 10055 10055 10055 1
20191001 1417 10060 10060 10060 10060 4
20191001 1418 10055 10055 10055 10055 1
20191001 1428 10055 10055 10055 10055 1
20191001 1433 10045 10045 10045 10045 1
20191001 1437 10045 10045 10045 10045 5
20191001 1441 10040 10040 10040 10040 1
20191001 1457 10045 10045 10045 10045 5
20191001 1516 10055 10055 10055 10055 5
20191001 1520 10055 10055 10055 10055 1
20191001 1530 10060 10060 10060 10060 13
20191002 903 9980 9980 9980 9980 3
20191002 919 9980 9980 9980 9980 4
20191002 934 9985 9985 9985 9985 3
20191002 950 9970 9970 9970 9970 4
20191002 1005 9965 9965 9965 9965 4
20191002 1021 9940 9940 9940 9940 3
20191002 1036 9950 9950 9950 9950 4
20191002 1052 9955 9955 9955 9955 3
20191002 1108 9940 9940 9940 9940 4
20191002 1123 9920 9920 9920 9920 4
20191002 1139 9920 9920 9920 9920 3
20191002 1154 9925 9925 9925 9925 4
20191002 1210 9925 9925 9925 9925 3
20191002 1225 9920 9920 9920 9920 4
20191002 1241 9925 9925 9925 9925 4
20191002 1256 9930 9930 9930 9930 3
20191002 1312 9930 9930 9930 9930 4
20191002 1328 9920 9920 9920 9920 3
20191002 1339 9915 9915 9915 9915 57
20191002 1341 9915 9915 9915 9915 57
20191002 1343 9915 9915 9915 9915 60
20191002 1345 9915 9915 9915 9915 57
20191002 1348 9915 9915 9915 9915 57
