날짜 시간 시가 고가 저가 종가 거래량
20190701 904 10395 10395 10395 10395 1
20190701 910 10380 10380 10380 10380 2
20190701 929 10375 10375 10375 10375 1
20190701 934 10365 10365 10365 10365 1
20190701 941 10340 10340 10340 10340 1
20190701 950 10335 10335 10335 10335 1
20190701 953 10325 10325 10325 10325 1
20190701 1019 10330 10330 10330 10330 1
20190701 1040 10315 10315 10315 10315 1
20190701 1044 10315 10315 10315 10315 1
20190701 1108 10325 10325 10325 10325 1
20190701 1122 10325 10325 10325 10325 1
20190701 1137 10325 10325 10325 10325 1
20190701 1146 10325 10325 10325 10325 1
20190701 1201 10325 10325 10325 10325 1
20190701 1216 10325 10325 10325 10325 1
20190701 1227 10315 10315 10315 10315 1
20190701 1231 10315 10315 10315 10315 1
20190701 1239 10315 10315 10315 10315 1
20190701 1253 10315 10315 10315 10315 10
20190701 1254 10315 10315 10310 10310 11
20190701 1309 10315 10315 10315 10315 1
20190701 1315 10305 10305 10305 10305 11
20190701 1348 10315 10315 10315 10315 1
20190701 1403 10315 10315 10315 10315 1
20190701 1418 10315 10315 10315 10315 1
20190701 1426 10315 10315 10315 10315 1
20190701 1438 10310 10310 10310 10310 1
20190701 1457 10315 10315 10315 10315 1
20190701 1512 10315 10315 10315 10315 1
20190701 1520 10315 10315 10315 10315 1
20190701 1530 10310 10310 10310 10310 4
20190702 904 10230 10230 10230 10230 1
20190702 905 10250 10250 10250 10250 16
20190702 914 10240 10240 10240 10240 19
20190702 916 10250 10250 10250 10250 4
20190702 918 10285 10285 10285 10285 14
20190702 923 10265 10265 10265 10265 20
20190702 931 10285 10285 10285 10285 20
20190702 940 10280 10280 10280 10280 20
20190702 943 10300 10300 10300 10300 12
20190702 956 10290 10300 10290 10300 21
20190702 1009 10280 10280 10280 10280 14
20190702 1012 10280 10280 10280 10280 6
20190702 1019 10280 10280 10280 10280 20
20190702 1021 10280 10280 10280 10280 20
20190702 1022 10290 10290 10290 10290 19
20190702 1023 10290 10290 10290 10290 1
20190702 1035 10290 10290 10290 10290 16
20190702 1036 10280 10280 10280 10280 20
20190702 1037 10290 10290 10290 10290 4
20190702 1046 10290 10290 10290 10290 20
20190702 1047 10300 10300 10300 10300 18
20190702 1100 10280 10280 10280 10280 13
20190702 1113 10270 10270 10270 10270 20
20190702 1122 10265 10265 10265 10265 20
20190702 1125 10270 10270 10270 10270 20
20190702 1126 10280 10290 10280 10290 15
20190702 1137 10270 10270 10270 10270 20
20190702 1139 10280 10280 10280 10280 18
20190702 1147 10270 10270 10270 10270 20
20190702 1152 10280 10290 10280 10290 13
20190702 1201 10270 10270 10270 10270 20
20190702 1204 10280 10290 10280 10290 21
20190702 1217 10265 10265 10265 10265 13
20190702 1223 10260 10265 10260 10265 27
20190702 1230 10275 10275 10275 10275 20
20190702 1243 10275 10275 10275 10275 17
20190702 1246 10265 10265 10265 10265 20
20190702 1254 10265 10265 10265 10265 20
20190702 1256 10275 10285 10275 10285 16
20190702 1308 10275 10275 10275 10275 14
20190702 1309 10265 10265 10265 10265 20
20190702 1317 10265 10265 10265 10265 20
20190702 1321 10275 10290 10275 10290 20
20190702 1334 10270 10270 10270 10270 15
20190702 1340 10260 10260 10260 10260 20
20190702 1347 10270 10280 10270 10280 18
20190702 1352 10270 10270 10270 10270 20
20190702 1400 10270 10270 10270 10270 12
20190702 1403 10260 10260 10260 10260 20
20190702 1411 10260 10260 10260 10260 20
20190702 1412 10270 10285 10270 10285 21
20190702 1425 10270 10270 10270 10270 13
20190702 1426 10260 10260 10260 10260 20
20190702 1438 10260 10270 10260 10270 21
20190702 1441 10260 10260 10260 10260 20
20190702 1449 10260 10260 10260 10260 20
20190702 1451 10270 10285 10270 10285 13
20190702 1504 10275 10275 10275 10275 20
20190702 1516 10270 10270 10270 10270 17
20190702 1520 10260 10260 10260 10260 20
20190703 904 10260 10260 10260 10260 1
20190703 922 10260 10260 10260 10260 45
20190703 938 10280 10280 10280 10280 1
20190703 947 10270 10270 10270 10270 1
20190703 958 10255 10255 10255 10255 1
20190703 1000 10250 10250 10250 10250 1
20190703 1001 10240 10240 10240 10240 1
20190703 1021 10215 10215 10215 10215 1
20190703 1026 10200 10200 10200 10200 1
20190703 1040 10195 10195 10195 10195 1
20190703 1052 10190 10190 10190 10190 1
20190703 1124 10200 10200 10200 10200 1
20190703 1127 10190 10190 10190 10190 1
20190703 1147 10195 10195 10195 10195 1
20190703 1148 10185 10185 10185 10185 1
20190703 1203 10185 10185 10185 10185 1
20190703 1232 10195 10195 10195 10195 1
20190703 1233 10185 10185 10185 10185 1
20190703 1240 10185 10185 10185 10185 1
20190703 1250 10175 10175 10175 10175 1
20190703 1318 10175 10175 10175 10175 1
20190703 1326 10175 10175 10175 10175 1
20190703 1333 10170 10170 10170 10170 1
20190703 1339 10165 10165 10165 10165 1
20190703 1402 10150 10150 10150 10150 1
20190703 1407 10135 10135 10135 10135 1
20190703 1421 10150 10150 10150 10150 1
20190703 1426 10140 10140 10140 10140 2
20190703 1455 10140 10140 10140 10140 1
20190703 1457 10140 10140 10140 10140 1
20190703 1520 10150 10150 10150 10150 1
20190703 1530 10155 10155 10155 10155 3
20190704 902 10140 10140 10140 10140 16
20190704 904 10175 10175 10175 10175 1
20190704 914 10145 10145 10140 10140 15
20190704 927 10150 10150 10150 10150 19
20190704 940 10160 10160 10160 10160 12
20190704 946 10160 10160 10160 10160 148
20190704 953 10155 10155 10145 10145 21
20190704 1006 10160 10160 10160 10160 12
20190704 1019 10165 10165 10150 10150 21
20190704 1032 10165 10165 10150 10150 14
20190704 1045 10160 10160 10150 10150 20
20190704 1057 10145 10145 10145 10145 1
20190704 1058 10120 10120 10120 10120 13
20190704 1111 10135 10135 10125 10125 20
20190704 1124 10130 10130 10120 10120 14
20190704 1137 10105 10105 10105 10105 19
20190704 1146 10125 10125 10125 10125 1
20190704 1150 10115 10115 10100 10100 15
20190704 1203 10105 10105 10100 10100 19
20190704 1215 10115 10115 10115 10115 13
20190704 1228 10125 10125 10125 10125 20
20190704 1239 10140 10140 10140 10140 1
20190704 1241 10130 10130 10115 10115 15
20190704 1254 10135 10135 10125 10125 18
20190704 1307 10140 10140 10140 10140 17
20190704 1320 10145 10145 10140 10140 17
20190704 1333 10155 10155 10135 10135 15
20190704 1346 10135 10135 10135 10135 18
20190704 1359 10145 10145 10135 10135 15
20190704 1412 10145 10145 10135 10135 18
20190704 1425 10150 10150 10150 10150 12
20190704 1438 10160 10160 10160 10160 22
20190704 1451 10170 10170 10170 10170 12
20190704 1504 10180 10180 10170 10170 21
20190704 1516 10185 10185 10185 10185 17
20190704 1530 10215 10215 10215 10215 3
20190705 902 10220 10220 10220 10220 16
20190705 904 10210 10210 10210 10210 1
20190705 914 10230 10230 10230 10230 17
20190705 924 10210 10210 10210 10210 1
20190705 927 10210 10210 10210 10210 17
20190705 940 10230 10230 10230 10230 15
20190705 953 10240 10240 10240 10240 18
20190705 1006 10245 10245 10245 10245 15
20190705 1009 10225 10225 10225 10225 1
20190705 1014 10225 10225 10225 10225 1
20190705 1015 10215 10215 10215 10215 1
20190705 1019 10220 10220 10220 10220 18
20190705 1029 10215 10215 10215 10215 1
20190705 1032 10205 10210 10205 10210 18
20190705 1045 10195 10195 10195 10195 18
20190705 1049 10185 10185 10185 10185 1
20190705 1058 10165 10170 10165 10170 16
20190705 1111 10175 10175 10175 10175 18
20190705 1124 10200 10200 10200 10200 17
20190705 1137 10205 10205 10205 10205 16
20190705 1145 10200 10200 10200 10200 1
20190705 1150 10200 10200 10200 10200 15
20190705 1154 10200 10200 10200 10200 460
20190705 1203 10220 10220 10220 10220 19
20190705 1213 10205 10205 10205 10205 1
20190705 1215 10205 10205 10205 10205 15
20190705 1216 10205 10205 10205 10205 1
20190705 1228 10200 10200 10200 10200 18
20190705 1241 10220 10220 10220 10220 13
20190705 1244 10215 10215 10215 10215 1
20190705 1247 10205 10205 10205 10205 1
20190705 1254 10205 10210 10205 10210 21
20190705 1307 10205 10205 10205 10205 15
20190705 1310 10205 10205 10205 10205 1
20190705 1320 10205 10205 10205 10205 19
20190705 1325 10205 10205 10205 10205 1
20190705 1333 10215 10215 10215 10215 16
20190705 1346 10220 10220 10220 10220 17
20190705 1348 10215 10215 10215 10215 1
20190705 1359 10210 10210 10210 10210 13
20190705 1402 10205 10205 10205 10205 1
20190705 1403 10205 10205 10205 10205 1
20190705 1412 10215 10215 10215 10215 20
20190705 1425 10215 10215 10215 10215 15
20190705 1426 10215 10215 10215 10215 1
20190705 1438 10215 10215 10215 10215 19
20190705 1441 10215 10215 10215 10215 1
20190705 1451 10220 10220 10220 10220 13
20190705 1457 10215 10215 10215 10215 1
20190705 1504 10220 10220 10220 10220 20
20190705 1512 10215 10215 10215 10215 1
20190705 1516 10210 10210 10210 10210 17
20190705 1520 10215 10215 10215 10215 1
20190705 1530 10225 10225 10225 10225 3
20190708 903 10100 10100 10100 10100 16
20190708 904 10130 10130 10130 10130 1
20190708 906 10110 10110 10110 10110 1
20190708 912 10110 10110 10110 10110 2
20190708 916 10065 10065 10065 10065 12
20190708 929 10075 10075 10070 10070 22
20190708 942 10085 10085 10070 10070 16
20190708 951 10070 10070 10070 10070 1
20190708 952 10065 10065 10065 10065 1
20190708 955 10045 10045 10045 10045 17
20190708 1008 10060 10060 10060 10060 14
20190708 1020 10055 10055 10040 10040 19
20190708 1033 10045 10045 10030 10030 12
20190708 1046 10015 10015 10005 10005 22
20190708 1059 10035 10035 10015 10015 16
20190708 1112 10030 10030 10020 10020 17
20190708 1123 10040 10040 10040 10040 1
20190708 1125 10025 10025 10015 10015 15
20190708 1138 10000 10000 10000 10000 18
20190708 1146 10025 10025 10025 10025 1
20190708 1150 10015 10015 10015 10015 1
20190708 1151 9995 9995 9995 9995 15
20190708 1203 10000 10000 9995 9995 19
20190708 1216 9990 9990 9980 9980 14
20190708 1229 9980 9980 9980 9980 19
20190708 1242 10005 10005 10005 10005 13
20190708 1255 10015 10015 10005 10005 20
20190708 1308 10005 10005 10005 10005 16
20190708 1321 10020 10020 10020 10020 18
20190708 1333 10040 10040 10015 10015 14
20190708 1346 10015 10015 10015 10015 19
20190708 1359 10025 10025 10010 10010 12
20190708 1412 10020 10020 10015 10015 21
20190708 1425 10020 10020 10000 10000 14
20190708 1438 10010 10010 9990 9990 20
20190708 1451 9990 9990 9975 9975 13
20190708 1504 9985 9985 9980 9980 20
20190708 1516 9995 9995 9980 9980 17
20190708 1530 10000 10000 10000 10000 3
20190709 902 10030 10030 10030 10030 15
20190709 904 10045 10045 10045 10045 1
20190709 914 10030 10030 10030 10030 15
20190709 927 10055 10055 10055 10055 15
