날짜 시간 시가 고가 저가 종가 거래량
20200901 901 55800 55800 55500 55500 1670
20200901 902 55600 55800 55400 55600 1291
20200901 903 55600 55700 55500 55500 346
20200901 904 55600 55900 55500 55800 831
20200901 905 55800 55800 55600 55600 253
20200901 906 55600 55600 55300 55300 1888
20200901 907 55300 55400 55300 55400 909
20200901 908 55400 55600 55400 55400 248
20200901 909 55400 55500 55300 55500 458
20200901 910 55500 55700 55400 55400 1920
20200901 911 55400 55400 55400 55400 1007
20200901 912 55400 55500 55300 55500 2735
20200901 913 55500 55600 55300 55300 1010
20200901 914 55500 55500 55400 55400 56
20200901 915 55400 55500 55400 55400 937
20200901 916 55600 55800 55400 55700 793
20200901 917 55800 55800 55400 55400 1373
20200901 918 55400 55600 55400 55500 894
20200901 919 55600 55600 55400 55400 682
20200901 920 55300 55500 55300 55500 1173
20200901 921 55500 56000 55400 56000 2986
20200901 922 56000 56500 55900 56300 3587
20200901 923 56400 56500 56100 56100 1432
20200901 924 56100 56300 56000 56300 1940
20200901 925 56200 56300 56100 56300 1088
20200901 926 56200 56900 56200 56500 4846
20200901 927 56500 56600 56300 56400 966
20200901 928 56400 56600 56400 56500 784
20200901 929 56500 56500 56200 56200 1480
20200901 930 56200 56300 56200 56300 190
20200901 931 56300 56400 56300 56400 186
20200901 932 56400 56400 56300 56300 783
20200901 933 56200 56200 56000 56100 891
20200901 934 56000 56100 55900 56000 763
20200901 935 56000 56100 55700 55700 1379
20200901 936 55900 55900 55800 55800 27
20200901 937 55800 56200 55800 56000 440
20200901 938 56100 56100 56000 56000 262
20200901 939 56000 56000 55900 55900 958
20200901 940 55900 55900 55900 55900 529
20200901 941 56000 56000 55900 55900 90
20200901 942 55800 55800 55600 55600 998
20200901 943 55600 55900 55600 55600 545
20200901 944 55800 55800 55600 55700 74
20200901 945 55700 55700 55500 55500 2208
20200901 946 55600 55600 55500 55500 75
20200901 947 55500 55600 55500 55600 747
20200901 948 55500 55600 55500 55600 158
20200901 949 55500 55600 55500 55500 436
20200901 950 55500 55600 55500 55500 228
20200901 951 55500 55500 55300 55400 1540
20200901 952 55300 55500 55300 55400 617
20200901 953 55400 55400 55400 55400 165
20200901 954 55400 55500 55400 55500 122
20200901 955 55500 55600 55500 55600 562
20200901 956 55600 55700 55600 55600 324
20200901 957 55600 55600 55400 55400 219
20200901 958 55500 55500 55300 55300 1055
20200901 959 55300 55600 55300 55400 204
20200901 1000 55500 55700 55400 55500 72
20200901 1001 55500 55500 55500 55500 132
20200901 1002 55500 55500 55400 55400 133
20200901 1003 55400 55500 55400 55400 623
20200901 1004 55500 55500 55400 55500 190
20200901 1005 55500 55500 55500 55500 525
20200901 1006 55600 55600 55500 55500 126
20200901 1007 55500 55500 55400 55400 449
20200901 1008 55400 55500 55300 55500 411
20200901 1009 55400 55400 55300 55400 224
20200901 1010 55400 55400 55300 55300 1361
20200901 1011 55300 55300 55200 55300 1067
20200901 1012 55300 55300 55000 55100 1693
20200901 1013 55000 55100 54900 55100 1877
20200901 1014 55200 55200 55100 55200 224
20200901 1015 55200 55200 55200 55200 191
20200901 1016 55200 55300 55200 55300 416
20200901 1017 55300 55400 55300 55400 450
20200901 1018 55400 55400 55300 55400 136
20200901 1019 55300 55400 55300 55300 348
20200901 1020 55400 55400 55300 55300 476
20200901 1021 55300 55400 55300 55300 595
20200901 1022 55300 55300 55200 55200 461
20200901 1023 55100 55100 55000 55000 660
20200901 1024 55100 55100 55000 55000 805
20200901 1025 55000 55000 54800 54800 2352
20200901 1026 54900 55200 54800 55200 441
20200901 1027 55200 55300 55200 55200 402
20200901 1028 55200 55200 55000 55200 169
20200901 1029 55300 55300 55100 55300 388
20200901 1030 55100 55300 55100 55100 1004
20200901 1031 55100 55100 55000 55000 200
20200901 1032 54900 55200 54900 55000 356
20200901 1033 55000 55200 55000 55200 108
20200901 1034 55000 55100 55000 55100 17
20200901 1035 55100 55100 55000 55000 8
20200901 1036 55000 55100 55000 55100 299
20200901 1037 55000 55100 55000 55000 105
20200901 1038 55000 55000 55000 55000 127
20200901 1039 55000 55000 55000 55000 546
20200901 1040 55000 55100 54900 54900 1152
20200901 1041 54900 55200 54900 55200 398
20200901 1042 55200 55300 55100 55200 386
20200901 1043 55300 55300 55200 55200 47
20200901 1044 55200 55300 55200 55300 295
20200901 1045 55300 55300 55200 55200 399
20200901 1046 55200 55200 55200 55200 107
20200901 1047 55200 55300 55200 55200 184
20200901 1048 55200 55200 55100 55100 352
20200901 1049 55200 55200 55100 55200 158
20200901 1050 55200 55300 55100 55300 176
20200901 1051 55300 55300 55100 55100 14
20200901 1052 55300 55400 55200 55200 269
20200901 1053 55400 55400 55300 55300 9
20200901 1054 55300 55400 55300 55400 23
20200901 1055 55400 55500 55300 55400 544
20200901 1056 55400 55500 55300 55300 322
20200901 1057 55300 55300 55200 55200 4
20200901 1058 55200 55200 55200 55200 131
20200901 1059 55200 55300 55200 55300 8
20200901 1100 55300 55300 55100 55300 166
20200901 1101 55200 55300 55200 55300 4
20200901 1102 55300 55300 55100 55100 78
20200901 1103 55100 55300 55100 55100 918
20200901 1104 55200 55200 55200 55200 4
20200901 1105 55100 55400 55100 55400 714
20200901 1106 55400 55400 55400 55400 25
20200901 1107 55300 55400 55300 55400 134
20200901 1108 55400 55500 55300 55500 152
20200901 1109 55500 55500 55400 55400 145
20200901 1110 55400 55400 55400 55400 177
20200901 1111 55400 55500 55400 55400 95
20200901 1112 55400 55500 55400 55500 5
20200901 1113 55400 55400 55400 55400 324
20200901 1114 55400 55500 55400 55500 20
20200901 1115 55500 55500 55400 55500 404
20200901 1116 55400 55500 55400 55400 36
20200901 1117 55400 55400 55400 55400 10
20200901 1118 55400 55400 55400 55400 1144
20200901 1119 55400 55500 55400 55400 38
20200901 1120 55400 55500 55300 55400 171
20200901 1121 55400 55400 55300 55300 5
20200901 1122 55400 55400 55300 55300 54
20200901 1123 55300 55400 55300 55400 443
20200901 1124 55400 55400 55300 55300 145
20200901 1125 55300 55300 55300 55300 6
20200901 1126 55400 55500 55400 55400 312
20200901 1127 55400 55500 55400 55500 362
20200901 1128 55400 55400 55300 55300 147
20200901 1129 55300 55400 55300 55400 481
20200901 1130 55300 55400 55300 55400 19
20200901 1131 55300 55300 55300 55300 5
20200901 1132 55300 55400 55300 55400 646
20200901 1133 55400 55400 55300 55300 68
20200901 1134 55300 55400 55300 55300 209
