날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1845 1845 1830 1830 2910
20200803 902 1830 1830 1815 1815 1895
20200803 903 1820 1835 1810 1830 9064
20200803 904 1830 1830 1815 1820 571
20200803 905 1820 1825 1815 1825 2365
20200803 906 1825 1825 1810 1810 953
20200803 907 1810 1825 1805 1820 3576
20200803 908 1820 1820 1800 1810 23270
20200803 909 1810 1815 1800 1815 191
20200803 910 1805 1810 1800 1805 1044
20200803 911 1805 1825 1790 1825 11096
20200803 912 1825 1825 1820 1825 27
20200803 913 1820 1825 1820 1820 7
20200803 914 1825 1830 1825 1830 5169
20200803 915 1830 1830 1830 1830 52
20200803 916 1825 1835 1825 1835 701
20200803 917 1835 1840 1835 1840 1035
20200803 918 1840 1840 1840 1840 1
20200803 919 1835 1840 1835 1840 71
20200803 920 1825 1850 1820 1820 1018
20200803 921 1850 1850 1845 1850 364
20200803 922 1850 1850 1845 1845 91
20200803 923 1845 1850 1845 1850 265
20200803 924 1850 1850 1850 1850 167
20200803 925 1845 1850 1840 1845 210
20200803 926 1830 1845 1830 1845 20
20200803 927 1845 1845 1845 1845 396
20200803 928 1845 1845 1845 1845 1
20200803 930 1840 1840 1840 1840 18
20200803 932 1830 1830 1830 1830 283
20200803 933 1820 1830 1820 1830 2
20200803 935 1830 1830 1830 1830 3
20200803 939 1825 1825 1825 1825 501
20200803 940 1830 1830 1830 1830 24
20200803 942 1830 1830 1830 1830 20
20200803 943 1825 1825 1825 1825 101
20200803 944 1825 1825 1825 1825 1
20200803 945 1825 1825 1825 1825 100
20200803 946 1825 1825 1825 1825 11
20200803 947 1820 1820 1820 1820 1036
20200803 950 1820 1820 1820 1820 24
20200803 951 1820 1820 1815 1815 404
20200803 952 1820 1820 1815 1820 896
20200803 953 1820 1820 1820 1820 70
20200803 954 1820 1820 1820 1820 6
20200803 956 1815 1820 1815 1820 317
20200803 957 1820 1820 1820 1820 22
20200803 959 1815 1815 1815 1815 1
20200803 1000 1820 1820 1815 1820 901
20200803 1001 1820 1820 1815 1820 1056
20200803 1002 1820 1820 1820 1820 83
20200803 1003 1820 1820 1820 1820 111
20200803 1004 1820 1820 1820 1820 103
20200803 1005 1820 1820 1820 1820 51
20200803 1006 1820 1820 1820 1820 135
20200803 1007 1820 1820 1820 1820 41
20200803 1012 1820 1820 1820 1820 14533
20200803 1013 1825 1835 1825 1835 593
20200803 1015 1825 1835 1820 1835 1617
20200803 1018 1835 1835 1835 1835 22
20200803 1019 1835 1840 1835 1840 313
20200803 1020 1840 1845 1840 1845 96
20200803 1021 1845 1845 1845 1845 2215
20200803 1024 1840 1840 1840 1840 200
20200803 1025 1840 1840 1830 1830 19
20200803 1026 1840 1840 1840 1840 4
20200803 1029 1840 1840 1840 1840 20
20200803 1031 1840 1840 1840 1840 200
20200803 1032 1840 1840 1840 1840 48
20200803 1033 1840 1840 1840 1840 6
20200803 1036 1840 1845 1840 1845 869
20200803 1037 1845 1845 1845 1845 1435
20200803 1038 1845 1845 1845 1845 496
20200803 1039 1845 1850 1845 1845 3269
20200803 1040 1845 1850 1845 1850 65
20200803 1041 1845 1850 1845 1850 499
20200803 1043 1850 1855 1850 1850 1067
20200803 1044 1855 1860 1850 1860 1476
20200803 1045 1860 1860 1860 1860 574
20200803 1046 1860 1860 1855 1860 636
20200803 1047 1860 1860 1855 1860 105
20200803 1048 1860 1860 1850 1850 2973
20200803 1049 1850 1855 1835 1855 2685
20200803 1051 1845 1845 1845 1845 2
20200803 1052 1845 1845 1840 1845 5
20200803 1053 1840 1840 1840 1840 1
20200803 1055 1840 1840 1840 1840 50
20200803 1057 1840 1840 1840 1840 41
20200803 1058 1840 1840 1840 1840 3400
20200803 1059 1845 1845 1845 1845 40
20200803 1100 1835 1835 1835 1835 24
20200803 1101 1845 1845 1845 1845 40
20200803 1103 1845 1845 1845 1845 40
20200803 1104 1835 1845 1825 1845 4930
20200803 1105 1825 1825 1820 1820 2300
20200803 1106 1840 1845 1840 1840 43
20200803 1107 1845 1845 1840 1840 4
20200803 1108 1840 1845 1840 1845 41
20200803 1109 1840 1840 1840 1840 1
20200803 1110 1840 1845 1840 1845 41
20200803 1111 1845 1845 1845 1845 100
20200803 1112 1845 1845 1845 1845 40
20200803 1114 1840 1840 1840 1840 40
20200803 1115 1840 1840 1840 1840 160
20200803 1116 1840 1845 1840 1845 147
20200803 1117 1845 1845 1845 1845 40
20200803 1118 1835 1845 1830 1840 7
20200803 1119 1840 1845 1835 1845 61
20200803 1121 1845 1845 1845 1845 40
20200803 1122 1845 1845 1835 1835 163
