날짜 시간 시가 고가 저가 종가 거래량
20191101 901 4945 4945 4945 4945 1
20191101 904 4920 4920 4910 4910 3
20191101 909 4990 4990 4990 4990 1
20191101 910 4940 4940 4935 4935 2
20191101 911 4930 4930 4930 4930 1
20191101 912 4925 4925 4925 4925 1
20191101 913 4950 4950 4915 4915 3
20191101 914 4920 4920 4920 4920 1
20191101 915 4910 4910 4890 4890 427
20191101 916 4885 4885 4875 4875 3
20191101 917 4895 4895 4895 4895 1
20191101 918 4895 4900 4895 4900 186
20191101 919 4900 4900 4900 4900 10
20191101 923 4900 4900 4900 4900 1
20191101 926 4900 4900 4890 4890 10
20191101 927 4900 4900 4900 4900 1
20191101 929 4890 4890 4875 4875 38
20191101 931 4900 4900 4875 4875 196
20191101 932 4875 4875 4870 4870 146
20191101 933 4870 4870 4870 4870 18
20191101 934 4920 4920 4920 4920 1
20191101 950 4905 4910 4905 4910 163
20191101 953 4940 4940 4940 4940 1
20191101 1003 4885 4885 4885 4885 12
20191101 1004 4880 4930 4860 4930 156
20191101 1036 4860 4915 4860 4915 2
20191101 1038 4920 4920 4920 4920 1
20191101 1043 4870 4870 4870 4870 400
20191101 1048 4910 4910 4910 4910 100
20191101 1053 4880 4880 4880 4880 105
20191101 1056 4870 4870 4870 4870 27
20191101 1059 4870 4870 4870 4870 73
20191101 1100 4870 4870 4850 4850 730
20191101 1104 4860 4860 4860 4860 3
20191101 1107 4860 4860 4855 4855 134
20191101 1109 4860 4860 4860 4860 30
20191101 1111 4855 4855 4855 4855 136
20191101 1112 4855 4855 4850 4850 200
20191101 1116 4855 4855 4855 4855 6
20191101 1120 4855 4855 4855 4855 2
20191101 1126 4855 4855 4855 4855 70
20191101 1127 4855 4855 4855 4855 43
20191101 1128 4850 4855 4850 4855 101
20191101 1129 4855 4855 4855 4855 10
20191101 1131 4855 4855 4855 4855 11
20191101 1141 4870 4870 4870 4870 1
20191101 1142 4875 4875 4875 4875 1
20191101 1153 4865 4865 4865 4865 1
20191101 1156 4870 4870 4870 4870 1
20191101 1158 4870 4870 4870 4870 1
20191101 1159 4870 4870 4870 4870 1
20191101 1216 4875 4875 4875 4875 1
20191101 1218 4870 4870 4870 4870 100
20191101 1230 4870 4870 4870 4870 24
20191101 1247 4870 4870 4870 4870 455
20191101 1251 4860 4860 4860 4860 1
20191101 1252 4870 4870 4870 4870 8
20191101 1256 4870 4870 4870 4870 1
20191101 1303 4870 4880 4870 4880 700
20191101 1313 4880 4880 4880 4880 171
20191101 1315 4880 4880 4880 4880 100
20191101 1323 4860 4860 4860 4860 4
20191101 1326 4860 4860 4845 4845 1652
20191101 1327 4845 4845 4845 4845 4
20191101 1328 4850 4850 4850 4850 353
20191101 1346 4860 4860 4860 4860 17
20191101 1413 4860 4860 4860 4860 300
20191101 1421 4870 4900 4870 4900 1000
20191101 1422 4900 4900 4900 4900 144
20191101 1423 4900 4900 4900 4900 5
20191101 1424 4900 4940 4900 4940 500
20191101 1454 4870 4870 4865 4865 650
20191101 1457 4910 4910 4910 4910 1
20191101 1458 4870 4870 4865 4865 499
20191101 1459 4910 4910 4910 4910 1
20191101 1511 4865 4870 4865 4870 103
20191101 1512 4865 4865 4865 4865 200
20191101 1518 4870 4870 4870 4870 21
20191101 1519 4865 4900 4860 4900 650
20191101 1520 4905 4940 4905 4940 50
20191101 1530 4935 4935 4935 4935 40
20191104 901 4990 4990 4990 4990 2
20191104 905 4925 4925 4915 4915 3
20191104 913 4910 4910 4910 4910 33
20191104 919 4910 4910 4865 4865 20
20191104 920 4875 4875 4875 4875 130
20191104 921 4870 4870 4870 4870 160
20191104 928 4900 4900 4900 4900 3
20191104 929 4900 4900 4900 4900 1
20191104 932 4880 4880 4870 4870 140
20191104 941 4900 4900 4900 4900 500
20191104 942 4900 4900 4900 4900 100
20191104 949 4880 4900 4870 4900 200
20191104 952 4900 4900 4900 4900 13
20191104 953 4900 4900 4900 4900 112
20191104 954 4900 4900 4900 4900 341
20191104 956 4935 4935 4935 4935 10
20191104 957 4935 4940 4935 4940 6
20191104 1012 4940 4940 4940 4940 902
20191104 1013 4940 4940 4940 4940 156
20191104 1017 4940 4940 4940 4940 2
20191104 1020 4940 4940 4940 4940 191
20191104 1021 4940 4940 4940 4940 2
20191104 1022 4945 4945 4945 4945 1
20191104 1024 4950 4980 4950 4980 6
20191104 1025 4940 4940 4940 4940 263
20191104 1026 4940 4940 4940 4940 2
20191104 1028 4985 4985 4985 4985 1
20191104 1033 4920 4920 4915 4915 200
20191104 1034 4975 4975 4975 4975 1
20191104 1039 4940 4945 4940 4945 190
20191104 1040 4920 4920 4920 4920 63
20191104 1041 4920 4920 4920 4920 1
20191104 1042 4935 4935 4935 4935 1
20191104 1051 4910 4910 4910 4910 1
20191104 1100 4930 4930 4930 4930 2
20191104 1106 4910 4910 4905 4905 801
20191104 1107 4905 4905 4905 4905 1
20191104 1108 4930 4930 4930 4930 1
20191104 1137 4905 4905 4905 4905 1
20191104 1142 4905 4905 4905 4905 1
20191104 1145 4905 4905 4905 4905 2
20191104 1148 4920 4920 4920 4920 1
20191104 1151 4905 4905 4905 4905 1
20191104 1153 4920 4920 4920 4920 1
20191104 1156 4905 4905 4905 4905 1
20191104 1157 4905 4905 4905 4905 1
20191104 1202 4905 4905 4905 4905 1
20191104 1207 4905 4905 4905 4905 1
20191104 1210 4920 4920 4920 4920 1
20191104 1217 4905 4905 4905 4905 1
20191104 1222 4905 4905 4905 4905 1
20191104 1230 4915 4915 4915 4915 2
20191104 1232 4905 4905 4905 4905 1
20191104 1235 4905 4905 4905 4905 24
20191104 1237 4900 4900 4900 4900 1
20191104 1239 4905 4905 4905 4905 50
20191104 1242 4900 4900 4900 4900 1
20191104 1252 4900 4900 4900 4900 1
20191104 1257 4900 4900 4900 4900 1
20191104 1301 4905 4905 4905 4905 1
20191104 1308 4905 4905 4905 4905 55
20191104 1309 4905 4905 4905 4905 71
20191104 1311 4920 4920 4920 4920 41
20191104 1312 4920 4920 4920 4920 42
20191104 1313 4925 4925 4925 4925 26
20191104 1316 4925 4925 4905 4905 1174
20191104 1317 4930 4950 4930 4950 1000
20191104 1318 4905 4910 4905 4910 2000
20191104 1319 4905 4950 4905 4910 2001
20191104 1320 4910 4910 4905 4905 2000
20191104 1323 4905 4905 4905 4905 1
20191104 1325 4905 4940 4905 4940 36
20191104 1338 4930 4930 4930 4930 2
20191104 1339 4935 4935 4935 4935 1
20191104 1357 4910 4910 4910 4910 1
20191104 1402 4910 4910 4910 4910 1
20191104 1403 4925 4925 4925 4925 1
20191104 1407 4910 4910 4900 4900 102
20191104 1409 4900 4905 4900 4905 104
20191104 1410 4925 4925 4925 4925 1
20191104 1423 4925 4925 4925 4925 2
20191104 1445 4925 4925 4925 4925 1
20191104 1447 4910 4925 4910 4925 3
20191104 1452 4910 4925 4910 4925 2
20191104 1454 4910 4910 4910 4910 3
20191104 1504 4910 4910 4910 4910 1
20191104 1514 4910 4910 4910 4910 1
20191104 1519 4910 4910 4910 4910 1
20191104 1520 4910 4910 4900 4900 80
20191104 1530 4905 4905 4905 4905 151
20191105 901 4905 4905 4905 4905 101
20191105 907 4905 4905 4905 4905 37
20191105 911 4900 4900 4880 4890 353
20191105 913 4890 4890 4890 4890 1014
20191105 924 4935 4935 4935 4935 20
20191105 931 4885 4885 4885 4885 1
20191105 934 4885 4885 4885 4885 24
20191105 937 4880 4880 4855 4855 450
20191105 938 4860 4860 4855 4855 195
20191105 939 4855 4880 4850 4880 305
20191105 940 4850 4850 4850 4850 281
20191105 942 4850 4850 4850 4850 50
20191105 945 4850 4850 4850 4850 13
20191105 946 4850 4850 4850 4850 100
20191105 947 4880 4880 4880 4880 21
20191105 950 4880 4880 4880 4880 20
20191105 952 4850 4850 4850 4850 500
20191105 1007 4875 4875 4875 4875 7
20191105 1009 4880 4880 4880 4880 1
20191105 1012 4875 4875 4875 4875 516
20191105 1013 4880 4880 4880 4880 1
20191105 1025 4875 4875 4875 4875 100
20191105 1036 4875 4875 4875 4875 384
20191105 1039 4875 4875 4875 4875 17
20191105 1042 4880 4880 4880 4880 3
20191105 1047 4880 4880 4880 4880 210
20191105 1049 4880 4880 4880 4880 13
20191105 1056 4880 4880 4880 4880 1
20191105 1058 4880 4880 4880 4880 79
20191105 1101 4885 4885 4885 4885 6
20191105 1104 4880 4880 4880 4880 62
20191105 1110 4880 4880 4850 4850 1252
20191105 1112 4875 4875 4875 4875 1
20191105 1136 4875 4875 4875 4875 5
20191105 1137 4875 4875 4875 4875 1
20191105 1138 4875 4875 4875 4875 6
20191105 1139 4875 4875 4875 4875 20
20191105 1140 4875 4875 4875 4875 30
20191105 1141 4875 4880 4875 4880 290
20191105 1142 4880 4880 4880 4880 191
20191105 1143 4880 4885 4880 4885 220
20191105 1144 4885 4885 4885 4885 48
20191105 1152 4880 4880 4880 4880 16
20191105 1153 4880 4880 4880 4880 5
20191105 1204 4880 4880 4880 4880 10
20191105 1257 4880 4880 4880 4880 13
20191105 1259 4880 4880 4880 4880 156
20191105 1303 4880 4880 4880 4880 300
20191105 1324 4880 4885 4880 4885 85
20191105 1331 4885 4885 4885 4885 10
20191105 1405 4885 4885 4880 4880 34
20191105 1406 4885 4885 4885 4885 5
20191105 1416 4885 4885 4885 4885 950
20191105 1421 4885 4885 4885 4885 3
20191105 1422 4885 4885 4885 4885 605
20191105 1423 4885 4885 4885 4885 3
20191105 1424 4885 4885 4885 4885 300
20191105 1425 4885 4885 4885 4885 700
20191105 1435 4885 4885 4885 4885 50
20191105 1438 4885 4885 4885 4885 11
20191105 1451 4880 4880 4880 4880 9
20191105 1453 4880 4880 4880 4880 26
20191105 1454 4880 4880 4880 4880 23
20191105 1455 4880 4880 4880 4880 34
20191105 1456 4880 4885 4880 4885 13
20191105 1507 4880 4880 4875 4875 3
20191105 1510 4880 4880 4880 4880 11
