날짜 시간 시가 고가 저가 종가 거래량
20180502 901 6420 6480 6410 6460 50170
20180502 902 6470 6540 6460 6520 51467
20180502 903 6510 6520 6480 6500 31325
20180502 904 6490 6530 6490 6530 19869
20180502 905 6520 6540 6510 6510 24504
20180502 906 6520 6540 6500 6520 15852
20180502 907 6520 6520 6380 6380 32747
20180502 908 6380 6450 6360 6450 14220
20180502 909 6440 6480 6440 6470 7440
20180502 910 6480 6500 6450 6500 22879
20180502 911 6450 6500 6440 6450 9602
20180502 912 6460 6490 6440 6490 12317
20180502 913 6490 6500 6470 6490 19028
20180502 914 6500 6580 6490 6570 50135
20180502 915 6580 6600 6530 6540 31941
20180502 916 6530 6590 6530 6590 8243
20180502 917 6580 6590 6570 6580 11014
20180502 918 6590 6600 6550 6560 43732
20180502 919 6550 6560 6450 6470 27660
20180502 920 6490 6490 6440 6480 21390
20180502 921 6480 6500 6480 6500 3926
20180502 922 6480 6500 6470 6480 7443
20180502 923 6470 6480 6460 6460 2868
20180502 924 6460 6480 6460 6470 2186
20180502 925 6480 6480 6450 6450 13384
20180502 926 6450 6460 6440 6460 3894
20180502 927 6450 6460 6430 6440 3909
20180502 928 6430 6450 6410 6410 6946
20180502 929 6410 6420 6390 6400 13710
20180502 930 6410 6420 6380 6420 6484
20180502 931 6390 6420 6370 6370 3476
20180502 932 6370 6460 6360 6450 4829
20180502 933 6390 6440 6360 6380 2270
20180502 934 6370 6390 6360 6390 3808
20180502 935 6390 6390 6360 6360 8565
20180502 936 6370 6390 6370 6390 3740
20180502 937 6390 6390 6380 6390 1049
20180502 938 6380 6390 6370 6380 2019
20180502 939 6380 6390 6370 6390 638
20180502 940 6390 6400 6390 6400 1648
20180502 941 6400 6410 6390 6400 3785
20180502 942 6400 6420 6400 6420 779
20180502 943 6420 6460 6400 6460 8361
20180502 944 6470 6500 6470 6490 6976
20180502 945 6490 6510 6490 6500 4517
20180502 946 6500 6500 6480 6490 726
20180502 947 6470 6480 6450 6450 1470
20180502 948 6450 6480 6450 6450 1209
20180502 949 6460 6460 6430 6440 10001
20180502 950 6440 6450 6420 6450 1403
20180502 951 6430 6430 6400 6430 3219
20180502 952 6410 6410 6410 6410 31
20180502 953 6410 6410 6410 6410 785
20180502 954 6410 6410 6410 6410 227
20180502 955 6410 6410 6410 6410 450
