날짜 시간 시가 고가 저가 종가 거래량
20190304 901 5440 5470 5440 5470 3515
20190304 902 5480 5530 5430 5430 5530
20190304 903 5440 5500 5430 5440 4735
20190304 904 5440 5440 5430 5440 3198
20190304 905 5430 5450 5430 5430 793
20190304 906 5430 5450 5430 5440 582
20190304 907 5440 5480 5440 5480 241
20190304 908 5460 5470 5460 5470 174
20190304 909 5490 5490 5480 5490 379
20190304 910 5500 5550 5500 5550 562
20190304 911 5530 5530 5520 5520 100
20190304 912 5510 5510 5500 5500 244
20190304 913 5500 5500 5490 5490 480
20190304 914 5490 5500 5490 5500 1349
20190304 915 5520 5540 5500 5540 1249
20190304 916 5540 5600 5540 5600 975
20190304 917 5600 5600 5550 5550 897
20190304 918 5560 5560 5560 5560 10
20190304 919 5570 5580 5540 5540 1952
20190304 920 5530 5530 5500 5510 3600
20190304 921 5510 5530 5510 5530 269
20190304 922 5550 5550 5530 5530 304
20190304 923 5530 5530 5510 5520 1655
20190304 924 5520 5520 5520 5520 129
20190304 925 5520 5520 5520 5520 42
20190304 926 5520 5520 5510 5510 209
20190304 927 5520 5520 5500 5500 200
20190304 928 5520 5520 5500 5500 1781
20190304 929 5500 5500 5490 5490 175
20190304 930 5490 5490 5490 5490 1614
20190304 931 5490 5490 5490 5490 500
20190304 932 5490 5490 5490 5490 154
20190304 933 5490 5490 5490 5490 297
20190304 934 5490 5550 5490 5500 256
20190304 935 5500 5500 5500 5500 1200
20190304 936 5520 5520 5500 5500 42
20190304 937 5510 5510 5510 5510 33
20190304 938 5510 5510 5510 5510 241
20190304 939 5510 5510 5500 5500 2742
20190304 940 5510 5510 5510 5510 60
20190304 941 5520 5520 5510 5510 2300
20190304 942 5510 5510 5510 5510 151
20190304 943 5540 5540 5520 5540 125
20190304 944 5520 5520 5520 5520 90
20190304 945 5520 5520 5510 5510 417
20190304 946 5510 5510 5510 5510 71
20190304 947 5510 5520 5510 5510 130
20190304 948 5510 5510 5510 5510 282
20190304 949 5510 5510 5500 5500 3399
20190304 950 5500 5500 5500 5500 173
20190304 951 5500 5510 5490 5490 1995
20190304 952 5490 5490 5490 5490 620
20190304 953 5490 5490 5490 5490 431
20190304 954 5490 5500 5490 5490 264
20190304 955 5490 5490 5490 5490 226
20190304 956 5500 5500 5490 5490 363
20190304 957 5490 5500 5480 5480 1908
20190304 958 5480 5480 5480 5480 217
20190304 959 5480 5490 5480 5480 65
20190304 1000 5480 5480 5480 5480 235
20190304 1001 5480 5480 5480 5480 368
20190304 1002 5490 5490 5480 5480 637
20190304 1003 5470 5470 5470 5470 1171
20190304 1004 5460 5460 5440 5440 2323
20190304 1005 5440 5460 5440 5450 1175
20190304 1006 5450 5450 5430 5430 693
20190304 1007 5430 5430 5410 5410 3822
20190304 1008 5410 5420 5410 5420 511
20190304 1009 5420 5430 5410 5410 1232
20190304 1010 5410 5420 5400 5410 1989
20190304 1011 5410 5420 5380 5420 2014
20190304 1012 5380 5410 5370 5370 3365
20190304 1013 5370 5380 5370 5380 218
20190304 1014 5370 5370 5370 5370 1396
20190304 1015 5370 5370 5370 5370 75
20190304 1016 5380 5380 5370 5380 98
20190304 1017 5390 5390 5380 5380 717
20190304 1018 5380 5390 5380 5390 192
20190304 1019 5390 5430 5390 5390 820
20190304 1020 5390 5400 5390 5390 127
20190304 1021 5390 5440 5390 5440 1023
20190304 1022 5410 5410 5400 5400 428
20190304 1023 5410 5420 5410 5420 235
20190304 1024 5410 5410 5400 5400 1031
20190304 1025 5400 5410 5390 5400 621
20190304 1026 5410 5420 5410 5410 97
20190304 1027 5410 5420 5410 5420 679
20190304 1028 5410 5410 5400 5400 1442
20190304 1029 5440 5440 5400 5410 227
20190304 1030 5410 5410 5410 5410 255
20190304 1031 5410 5410 5400 5410 582
20190304 1033 5410 5420 5410 5410 887
20190304 1034 5410 5420 5400 5420 630
20190304 1035 5420 5420 5400 5410 238
20190304 1036 5410 5410 5400 5410 223
20190304 1037 5400 5400 5400 5400 502
20190304 1038 5400 5410 5400 5410 115
20190304 1039 5400 5410 5380 5390 318
20190304 1040 5390 5390 5390 5390 1695
20190304 1041 5390 5410 5390 5410 846
20190304 1042 5400 5400 5400 5400 218
20190304 1043 5390 5400 5390 5390 1307
20190304 1044 5390 5390 5390 5390 123
20190304 1045 5390 5390 5390 5390 368
20190304 1046 5390 5400 5390 5390 234
20190304 1047 5390 5390 5380 5380 733
20190304 1048 5380 5400 5380 5380 3144
20190304 1049 5390 5390 5370 5370 2093
20190304 1050 5370 5380 5360 5380 1448
20190304 1051 5360 5380 5360 5360 294
20190304 1052 5370 5390 5360 5390 2424
20190304 1053 5380 5400 5380 5400 604
20190304 1054 5380 5400 5380 5400 290
20190304 1055 5390 5390 5380 5380 182
20190304 1056 5390 5400 5380 5400 1354
20190304 1057 5390 5390 5380 5380 382
20190304 1058 5380 5390 5380 5380 140
20190304 1059 5380 5380 5370 5370 1452
20190304 1100 5380 5380 5370 5380 207
20190304 1101 5370 5380 5370 5370 229
20190304 1102 5370 5380 5360 5380 357
20190304 1103 5370 5380 5360 5380 472
