날짜 시간 시가 고가 저가 종가 거래량
20180702 901 5270 5330 5270 5330 1203
20180702 902 5300 5310 5300 5310 3
20180702 903 5290 5310 5290 5310 102
20180702 904 5310 5320 5310 5320 925
20180702 905 5310 5310 5310 5310 82
20180702 906 5310 5310 5310 5310 38
20180702 907 5300 5300 5300 5300 20
20180702 908 5290 5320 5290 5320 255
20180702 909 5300 5320 5300 5320 232
20180702 915 5310 5310 5310 5310 100
20180702 916 5300 5300 5290 5290 321
20180702 917 5290 5290 5290 5290 80
20180702 918 5280 5280 5260 5260 747
20180702 919 5260 5260 5260 5260 144
20180702 920 5260 5280 5250 5280 1937
20180702 921 5280 5320 5280 5320 450
20180702 926 5280 5280 5280 5280 55
20180702 927 5280 5280 5280 5280 20
20180702 928 5280 5280 5280 5280 10
20180702 929 5270 5270 5270 5270 87
20180702 930 5260 5260 5200 5200 3809
20180702 931 5280 5280 5280 5280 1
20180702 932 5200 5250 5200 5250 388
20180702 933 5190 5190 5170 5180 763
20180702 934 5190 5250 5190 5250 795
20180702 935 5230 5280 5230 5280 400
20180702 940 5250 5280 5250 5280 400
20180702 941 5250 5250 5240 5240 110
20180702 942 5220 5220 5190 5190 1156
20180702 943 5230 5240 5180 5180 1100
20180702 944 5180 5210 5160 5210 1761
20180702 945 5210 5210 5210 5210 1
20180702 951 5190 5240 5190 5240 300
20180702 952 5230 5270 5230 5270 150
20180702 1004 5200 5200 5190 5190 7600
20180702 1005 5260 5260 5260 5260 100
20180702 1008 5190 5220 5190 5220 1512
20180702 1012 5210 5260 5210 5260 100
20180702 1014 5200 5200 5200 5200 1186
20180702 1015 5210 5210 5200 5210 414
20180702 1016 5210 5210 5210 5210 300
20180702 1018 5210 5260 5210 5260 300
20180702 1019 5250 5250 5250 5250 1
20180702 1020 5200 5200 5190 5190 430
20180702 1021 5200 5200 5200 5200 300
20180702 1023 5210 5240 5210 5240 300
20180702 1024 5240 5240 5240 5240 1
20180702 1039 5240 5240 5240 5240 600
20180702 1044 5230 5230 5230 5230 300
20180702 1046 5230 5230 5230 5230 7
20180702 1050 5180 5180 5180 5180 1
20180702 1051 5230 5230 5230 5230 1
20180702 1054 5230 5230 5230 5230 100
20180702 1057 5200 5200 5170 5170 1000
20180702 1059 5220 5220 5220 5220 1
20180702 1100 5200 5200 5200 5200 1
20180702 1102 5210 5230 5210 5230 601
20180702 1107 5230 5240 5230 5240 800
20180702 1108 5240 5250 5240 5250 500
20180702 1109 5250 5250 5250 5250 100
20180702 1110 5250 5250 5250 5250 39
20180702 1114 5200 5400 5200 5400 6126
20180702 1116 5380 5380 5380 5380 1
20180702 1117 5360 5360 5360 5360 2
20180702 1119 5350 5350 5290 5290 24
20180702 1120 5340 5340 5340 5340 100
20180702 1121 5320 5320 5320 5320 8
20180702 1123 5310 5310 5310 5310 1
20180702 1127 5310 5310 5310 5310 7
20180702 1132 5300 5300 5300 5300 7
20180702 1134 5290 5300 5290 5300 5
20180702 1135 5300 5300 5300 5300 1
20180702 1136 5280 5280 5280 5280 63
20180702 1137 5270 5270 5270 5270 293
20180702 1138 5260 5260 5260 5260 300
20180702 1140 5260 5260 5250 5250 24
20180702 1142 5240 5240 5240 5240 32
20180702 1143 5240 5240 5230 5230 159
20180702 1146 5220 5220 5220 5220 20
20180702 1147 5210 5210 5210 5210 30
20180702 1150 5220 5220 5220 5220 102
20180702 1152 5220 5220 5220 5220 40
20180702 1156 5220 5220 5220 5220 10
20180702 1158 5220 5230 5220 5230 30
20180702 1200 5210 5210 5210 5210 2
20180702 1202 5230 5230 5230 5230 1
20180702 1204 5220 5220 5220 5220 34
