날짜 시간 시가 고가 저가 종가 거래량
20190801 901 4715 4810 4715 4810 126
20190801 903 4795 4795 4795 4795 1
20190801 905 4795 4795 4795 4795 1
20190801 907 4780 4780 4700 4700 13
20190801 911 4705 4705 4705 4705 20
20190801 916 4710 4710 4710 4710 10
20190801 917 4760 4760 4760 4760 2
20190801 919 4710 4750 4710 4750 131
20190801 920 4700 4750 4700 4750 141
20190801 921 4700 4700 4700 4700 110
20190801 923 4700 4700 4700 4700 210
20190801 925 4695 4695 4695 4695 250
20190801 926 4750 4750 4750 4750 1
20190801 928 4695 4695 4690 4690 120
20190801 929 4715 4715 4715 4715 2
20190801 937 4705 4720 4705 4720 168
20190801 953 4705 4705 4705 4705 8
20190801 958 4720 4720 4720 4720 1
20190801 1015 4720 4720 4720 4720 3
20190801 1024 4720 4720 4720 4720 16
20190801 1035 4725 4725 4725 4725 1
20190801 1043 4725 4725 4725 4725 7
20190801 1044 4725 4750 4725 4750 55
20190801 1049 4750 4750 4750 4750 8
20190801 1058 4715 4755 4715 4755 51
20190801 1105 4750 4755 4750 4755 100
20190801 1107 4755 4755 4755 4755 1
20190801 1114 4750 4750 4750 4750 10
20190801 1130 4750 4750 4750 4750 8
20190801 1147 4740 4740 4740 4740 8
20190801 1150 4740 4740 4740 4740 3
20190801 1151 4745 4745 4715 4715 2
20190801 1152 4710 4735 4710 4735 10
20190801 1153 4740 4750 4740 4750 50
20190801 1155 4740 4755 4740 4755 50
20190801 1156 4750 4750 4750 4750 22
20190801 1204 4715 4715 4710 4715 123
20190801 1206 4710 4710 4710 4710 127
20190801 1214 4705 4710 4705 4710 302
20190801 1215 4710 4710 4710 4710 200
20190801 1217 4730 4730 4730 4730 1
20190801 1223 4705 4705 4700 4700 70
20190801 1224 4695 4715 4695 4715 17
20190801 1225 4695 4710 4695 4710 103
20190801 1238 4690 4690 4690 4690 8
20190801 1239 4685 4710 4685 4710 200
20190801 1242 4705 4715 4705 4715 200
20190801 1245 4715 4715 4715 4715 10
20190801 1249 4675 4675 4675 4675 100
20190801 1251 4700 4700 4700 4700 1
20190801 1308 4680 4680 4675 4675 95
20190801 1309 4670 4670 4670 4670 139
20190801 1317 4675 4675 4675 4675 11
20190801 1318 4685 4685 4685 4685 1
20190801 1333 4685 4690 4685 4690 197
20190801 1334 4740 4740 4740 4740 3
20190801 1337 4680 4680 4680 4680 6
20190801 1338 4680 4680 4680 4680 100
20190801 1346 4695 4695 4695 4695 1
20190801 1355 4670 4670 4665 4665 109
20190801 1406 4695 4695 4695 4695 50
20190801 1423 4695 4695 4695 4695 7
20190801 1435 4700 4700 4700 4700 1
20190801 1443 4700 4700 4700 4700 17
20190801 1444 4710 4710 4710 4710 2
20190801 1445 4710 4710 4710 4710 3
20190801 1459 4710 4710 4710 4710 100
20190801 1500 4710 4710 4695 4695 346
20190801 1501 4735 4735 4735 4735 1
20190801 1503 4720 4720 4720 4720 1
20190801 1506 4720 4720 4720 4720 1
20190801 1509 4700 4720 4690 4720 354
20190801 1510 4715 4715 4715 4715 19
20190801 1514 4710 4710 4710 4710 43
20190801 1518 4700 4700 4675 4675 1105
20190801 1519 4670 4670 4670 4670 290
20190801 1520 4705 4705 4705 4705 1
20190801 1530 4705 4705 4705 4705 400
20190802 901 4530 4530 4530 4530 1338
20190802 902 4535 4535 4530 4530 1000
20190802 903 4525 4525 4520 4520 1000
20190802 905 4625 4625 4620 4620 23
20190802 907 4610 4620 4520 4525 236
20190802 908 4530 4530 4530 4530 500
20190802 910 4535 4535 4530 4530 500
20190802 912 4530 4530 4530 4530 7
20190802 914 4570 4580 4570 4580 541
20190802 916 4580 4580 4580 4580 9
20190802 917 4580 4580 4580 4580 2
20190802 918 4580 4580 4580 4580 155
20190802 919 4580 4580 4580 4580 80
20190802 920 4580 4580 4580 4580 254
20190802 921 4620 4620 4620 4620 5
20190802 922 4600 4600 4600 4600 5
20190802 923 4605 4610 4595 4595 17
20190802 924 4600 4600 4600 4600 3
20190802 925 4590 4590 4570 4570 245
20190802 927 4595 4595 4595 4595 1
20190802 932 4595 4595 4595 4595 20
20190802 934 4595 4595 4575 4590 101
20190802 935 4585 4585 4585 4585 27
20190802 936 4590 4590 4590 4590 6
20190802 937 4590 4590 4590 4590 5
20190802 940 4620 4620 4620 4620 60
20190802 943 4620 4620 4620 4620 62
20190802 947 4605 4605 4595 4595 390
20190802 948 4590 4590 4580 4580 473
20190802 950 4585 4600 4585 4600 81
20190802 952 4600 4600 4580 4580 535
20190802 956 4600 4600 4600 4600 1
20190802 957 4580 4580 4580 4580 146
20190802 1002 4580 4580 4575 4575 82
20190802 1003 4575 4575 4575 4575 112
20190802 1004 4575 4580 4565 4580 154
20190802 1009 4565 4565 4565 4565 22
20190802 1010 4585 4585 4585 4585 1
20190802 1011 4560 4560 4560 4560 50
20190802 1014 4580 4580 4580 4580 2
20190802 1015 4580 4580 4580 4580 233
20190802 1023 4585 4590 4585 4590 32
20190802 1024 4565 4585 4565 4585 151
20190802 1026 4560 4560 4560 4560 54
20190802 1033 4585 4585 4585 4585 1
20190802 1039 4585 4585 4585 4585 10
20190802 1044 4585 4590 4585 4590 145
20190802 1045 4590 4590 4590 4590 10
20190802 1050 4590 4590 4590 4590 100
20190802 1052 4590 4590 4590 4590 246
20190802 1053 4595 4595 4595 4595 256
20190802 1055 4595 4600 4590 4600 606
20190802 1056 4600 4600 4600 4600 300
20190802 1057 4600 4600 4600 4600 508
20190802 1059 4605 4605 4605 4605 1
20190802 1108 4605 4605 4605 4605 73
20190802 1109 4610 4615 4610 4615 2
20190802 1112 4620 4620 4620 4620 72
20190802 1113 4625 4625 4625 4625 1
20190802 1114 4625 4625 4625 4625 50
20190802 1115 4625 4650 4625 4650 13
20190802 1117 4650 4650 4650 4650 5
20190802 1118 4680 4680 4680 4680 10
20190802 1119 4680 4680 4680 4680 76
20190802 1120 4685 4685 4685 4685 176
20190802 1123 4660 4660 4650 4650 3
20190802 1124 4610 4610 4610 4610 116
20190802 1125 4660 4685 4660 4685 2
20190802 1142 4680 4680 4680 4680 1
20190802 1156 4630 4630 4610 4610 200
20190802 1158 4650 4650 4650 4650 1
20190802 1207 4650 4680 4650 4680 100
20190802 1223 4675 4675 4675 4675 1
20190802 1224 4675 4675 4675 4675 13
20190802 1225 4680 4680 4680 4680 74
20190802 1226 4685 4695 4685 4695 371
20190802 1227 4700 4700 4700 4700 719
20190802 1230 4700 4700 4700 4700 2518
20190802 1237 4700 4700 4700 4700 1
20190802 1240 4700 4705 4700 4705 42
20190802 1245 4700 4700 4695 4695 2
20190802 1246 4700 4700 4700 4700 4
20190802 1252 4700 4700 4700 4700 1
20190802 1255 4700 4705 4700 4705 1800
20190802 1258 4705 4705 4705 4705 1
20190802 1259 4705 4710 4705 4710 16
20190802 1300 4710 4710 4710 4710 12
20190802 1301 4710 4710 4710 4710 989
20190802 1303 4705 4705 4705 4705 10
20190802 1304 4710 4710 4705 4705 276
20190802 1309 4710 4710 4710 4710 1
20190802 1311 4710 4710 4710 4710 5
20190802 1314 4660 4660 4660 4660 1
20190802 1315 4710 4710 4710 4710 1
20190802 1325 4710 4710 4710 4710 1000
20190802 1329 4710 4720 4710 4720 5
20190802 1332 4720 4740 4720 4740 300
20190802 1334 4745 4745 4745 4745 1
20190802 1336 4740 4740 4740 4740 15
20190802 1337 4685 4745 4685 4745 108
20190802 1344 4690 4735 4690 4735 153
20190802 1353 4735 4735 4735 4735 41
20190802 1354 4735 4735 4735 4735 3
20190802 1355 4735 4735 4735 4735 10
20190802 1357 4720 4720 4720 4720 6
20190802 1403 4695 4735 4695 4735 154
20190802 1414 4735 4735 4735 4735 10
20190802 1417 4700 4725 4700 4725 38
20190802 1421 4700 4700 4700 4700 63
20190802 1423 4725 4725 4725 4725 2
20190802 1427 4695 4695 4695 4695 61
20190802 1428 4690 4690 4690 4690 211
20190802 1430 4710 4710 4710 4710 1
20190802 1432 4685 4685 4685 4685 102
20190802 1433 4705 4705 4705 4705 1
20190802 1438 4705 4705 4705 4705 59
20190802 1439 4715 4715 4715 4715 1
20190802 1444 4690 4690 4690 4690 50
20190802 1445 4710 4710 4685 4685 242
20190802 1446 4685 4685 4685 4685 1
20190802 1447 4710 4710 4710 4710 1
20190802 1453 4680 4680 4675 4675 107
20190802 1454 4680 4705 4675 4705 98
20190802 1505 4675 4695 4675 4695 54
