날짜 시간 시가 고가 저가 종가 거래량
20190603 901 4705 4705 4705 4705 133
20190603 906 4665 4665 4665 4665 538
20190603 910 4675 4675 4675 4675 100
20190603 913 4670 4670 4670 4670 110
20190603 914 4650 4650 4645 4645 102
20190603 915 4645 4650 4640 4640 771
20190603 918 4635 4635 4635 4635 215
20190603 919 4635 4635 4635 4635 10
20190603 920 4635 4635 4635 4635 10
20190603 921 4630 4630 4630 4630 20
20190603 924 4615 4615 4610 4610 245
20190603 925 4610 4610 4610 4610 64
20190603 926 4610 4610 4610 4610 8
20190603 927 4610 4620 4610 4620 188
20190603 931 4620 4620 4620 4620 238
20190603 932 4620 4620 4620 4620 7
20190603 933 4620 4635 4620 4635 370
20190603 934 4660 4660 4660 4660 460
20190603 937 4660 4660 4660 4660 209
20190603 942 4665 4665 4665 4665 150
20190603 945 4690 4695 4690 4695 2
20190603 953 4695 4735 4695 4735 1200
20190603 955 4730 4730 4730 4730 15
20190603 956 4680 4680 4680 4680 43
20190603 959 4680 4680 4680 4680 88
20190603 1004 4680 4680 4680 4680 10
20190603 1008 4680 4715 4680 4715 17
20190603 1019 4685 4685 4675 4675 100
20190603 1022 4710 4710 4710 4710 1
20190603 1029 4675 4675 4675 4675 142
20190603 1030 4665 4675 4665 4675 219
20190603 1032 4675 4710 4675 4710 15
20190603 1044 4670 4670 4670 4670 1
20190603 1047 4710 4710 4710 4710 1
20190603 1049 4710 4710 4710 4710 1
20190603 1053 4680 4680 4670 4670 50
20190603 1054 4710 4710 4710 4710 1
20190603 1059 4710 4710 4710 4710 100
20190603 1103 4710 4710 4710 4710 2060
20190603 1104 4715 4715 4715 4715 204
20190603 1105 4715 4715 4715 4715 100
20190603 1106 4715 4715 4715 4715 300
20190603 1120 4700 4700 4700 4700 476
20190603 1122 4690 4690 4690 4690 709
20190603 1123 4690 4690 4690 4690 46
20190603 1128 4710 4710 4710 4710 1
20190603 1130 4710 4710 4710 4710 200
20190603 1154 4710 4710 4710 4710 11
20190603 1206 4710 4710 4710 4710 1
20190603 1210 4690 4690 4690 4690 1
20190603 1218 4690 4690 4690 4690 1
20190603 1232 4690 4690 4675 4675 148
20190603 1241 4680 4680 4675 4675 210
20190603 1244 4675 4675 4670 4670 275
20190603 1245 4710 4710 4710 4710 1
20190603 1247 4710 4710 4710 4710 1
20190603 1249 4710 4710 4710 4710 200
20190603 1314 4680 4680 4680 4680 65
20190603 1324 4670 4670 4660 4660 693
20190603 1325 4660 4660 4660 4660 50
20190603 1328 4660 4660 4660 4660 158
20190603 1334 4660 4660 4660 4660 10
20190603 1346 4660 4660 4660 4660 12
20190603 1347 4660 4660 4660 4660 2
20190603 1350 4695 4695 4695 4695 1
20190603 1419 4695 4695 4695 4695 1943
20190603 1422 4695 4695 4695 4695 3
20190603 1429 4695 4695 4655 4655 81
20190603 1431 4695 4695 4695 4695 11
20190603 1437 4690 4695 4690 4695 465
20190603 1440 4700 4700 4700 4700 1
20190603 1442 4695 4700 4695 4700 327
20190603 1444 4695 4695 4690 4690 284
20190603 1450 4690 4690 4690 4690 1
20190603 1451 4690 4690 4690 4690 824
20190603 1455 4660 4660 4650 4650 600
20190603 1457 4685 4690 4685 4690 100
20190603 1504 4655 4655 4655 4655 32
20190603 1505 4655 4690 4655 4690 224
20190603 1511 4690 4690 4690 4690 621
20190603 1512 4700 4700 4655 4690 44
20190603 1513 4700 4700 4700 4700 1
20190603 1514 4655 4655 4640 4640 1473
20190603 1516 4700 4700 4700 4700 1
20190603 1517 4700 4700 4700 4700 1
20190603 1530 4665 4665 4665 4665 650
20190604 903 4665 4665 4665 4665 300
20190604 914 4630 4630 4630 4630 2
20190604 916 4630 4630 4630 4630 200
20190604 917 4665 4665 4665 4665 21
20190604 918 4665 4680 4665 4680 102
20190604 921 4680 4680 4680 4680 1
20190604 1002 4650 4650 4645 4645 2
20190604 1003 4645 4650 4645 4650 129
20190604 1004 4650 4650 4650 4650 100
20190604 1007 4650 4650 4650 4650 120
20190604 1009 4650 4650 4650 4650 7
20190604 1010 4650 4650 4650 4650 46
20190604 1011 4650 4650 4650 4650 4
20190604 1012 4650 4650 4650 4650 2
20190604 1013 4650 4650 4650 4650 1
20190604 1014 4655 4660 4650 4660 624
20190604 1015 4660 4660 4660 4660 2
20190604 1016 4670 4670 4670 4670 1
20190604 1019 4650 4670 4650 4670 3
20190604 1028 4650 4650 4650 4650 194
