날짜 시간 시가 고가 저가 종가 거래량
20190201 901 5490 5500 5490 5500 219
20190201 902 5500 5500 5500 5500 70
20190201 904 5500 5500 5500 5500 500
20190201 905 5490 5490 5490 5490 84
20190201 906 5490 5500 5490 5500 76
20190201 907 5490 5500 5470 5470 589
20190201 910 5540 5540 5480 5480 1403
20190201 911 5530 5530 5480 5480 163
20190201 912 5480 5480 5480 5480 53
20190201 913 5480 5480 5480 5480 2171
20190201 914 5480 5480 5480 5480 300
20190201 915 5480 5480 5470 5470 186
20190201 916 5470 5470 5470 5470 61
20190201 917 5480 5480 5470 5470 120
20190201 918 5470 5540 5470 5540 623
20190201 919 5490 5490 5490 5490 2
20190201 920 5480 5480 5480 5480 3055
20190201 921 5480 5480 5480 5480 48
20190201 922 5480 5490 5480 5490 83
20190201 923 5480 5490 5470 5490 1033
20190201 925 5470 5470 5470 5470 1158
20190201 926 5470 5470 5470 5470 54
20190201 927 5470 5470 5470 5470 986
20190201 928 5490 5490 5470 5470 50
20190201 929 5490 5490 5470 5490 31
20190201 930 5470 5480 5470 5470 87
20190201 931 5480 5480 5470 5480 94
20190201 932 5480 5490 5470 5490 1188
20190201 933 5470 5490 5470 5490 204
20190201 934 5470 5530 5470 5530 69
20190201 935 5480 5530 5480 5530 22
20190201 936 5480 5530 5470 5480 191
20190201 937 5480 5530 5470 5530 131
20190201 938 5470 5530 5470 5530 1038
20190201 939 5480 5530 5470 5470 291
20190201 940 5480 5480 5480 5480 2
20190201 941 5480 5480 5470 5470 633
20190201 942 5470 5530 5470 5530 679
20190201 943 5480 5530 5480 5530 41
20190201 944 5480 5530 5480 5530 36
20190201 945 5480 5530 5480 5530 248
20190201 946 5500 5500 5500 5500 41
20190201 947 5490 5500 5480 5490 459
20190201 948 5490 5490 5480 5490 47
20190201 949 5480 5490 5480 5490 229
20190201 950 5530 5530 5490 5530 231
20190201 952 5510 5530 5510 5530 127
20190201 953 5510 5530 5510 5510 210
20190201 954 5510 5510 5490 5490 628
20190201 955 5500 5520 5500 5520 537
20190201 956 5530 5530 5520 5530 205
20190201 957 5530 5550 5530 5550 2379
20190201 958 5530 5560 5530 5560 624
20190201 959 5550 5570 5550 5570 3780
20190201 1000 5570 5580 5570 5580 554
20190201 1001 5560 5590 5560 5590 526
20190201 1002 5590 5590 5560 5560 2068
20190201 1003 5580 5580 5530 5550 235
20190201 1004 5530 5550 5530 5540 506
20190201 1005 5540 5540 5510 5510 458
20190201 1006 5510 5520 5500 5520 73
20190201 1007 5510 5520 5500 5520 712
20190201 1008 5500 5510 5500 5510 253
20190201 1009 5500 5510 5490 5510 2303
20190201 1010 5490 5510 5490 5500 106
20190201 1011 5510 5510 5490 5500 733
20190201 1012 5500 5500 5490 5500 299
20190201 1013 5490 5500 5490 5500 96
20190201 1014 5490 5500 5490 5500 746
20190201 1015 5500 5520 5500 5500 861
20190201 1016 5520 5520 5500 5500 315
20190201 1017 5510 5510 5500 5510 46
20190201 1018 5500 5510 5490 5510 127
20190201 1019 5500 5510 5490 5490 475
20190201 1020 5500 5500 5490 5500 1063
20190201 1021 5490 5510 5480 5480 877
20190201 1022 5490 5490 5480 5490 532
20190201 1024 5480 5490 5480 5480 90
20190201 1025 5490 5490 5480 5490 253
20190201 1026 5480 5490 5480 5490 320
20190201 1027 5480 5490 5480 5480 54
20190201 1028 5490 5490 5480 5490 261
20190201 1029 5480 5490 5470 5480 1919
20190201 1030 5490 5490 5470 5480 45
20190201 1031 5470 5480 5460 5470 2719
20190201 1032 5460 5470 5460 5460 62
20190201 1033 5480 5480 5460 5480 117
20190201 1034 5460 5480 5460 5460 263
20190201 1035 5480 5480 5460 5470 14
20190201 1036 5460 5480 5460 5470 69
20190201 1037 5460 5470 5460 5470 289
20190201 1038 5460 5470 5460 5470 28
20190201 1039 5460 5470 5450 5450 1693
20190201 1040 5450 5470 5450 5470 286
20190201 1041 5450 5470 5450 5470 30
20190201 1042 5450 5470 5450 5470 63
20190201 1043 5450 5470 5450 5470 1026
20190201 1044 5460 5460 5450 5450 65
20190201 1045 5470 5470 5450 5450 44
20190201 1046 5450 5470 5440 5470 914
20190201 1047 5450 5470 5440 5470 68
20190201 1048 5450 5470 5440 5440 219
20190201 1049 5470 5470 5440 5460 106
20190201 1050 5460 5460 5440 5460 20
20190201 1051 5450 5460 5440 5440 612
20190201 1052 5450 5450 5440 5450 17
20190201 1053 5440 5440 5440 5440 31
20190201 1054 5440 5440 5440 5440 419
20190201 1056 5440 5440 5440 5440 59
20190201 1057 5440 5450 5440 5450 232
20190201 1058 5450 5450 5440 5440 255
20190201 1059 5440 5440 5440 5440 140
20190201 1100 5440 5440 5440 5440 507
20190201 1101 5440 5440 5420 5430 5001
20190201 1102 5460 5460 5430 5430 50
20190201 1103 5430 5430 5430 5430 250
20190201 1104 5430 5430 5430 5430 41
20190201 1105 5430 5430 5410 5410 3688
20190201 1106 5410 5410 5410 5410 227
20190201 1107 5420 5420 5410 5410 71
20190201 1108 5420 5420 5410 5410 45
20190201 1109 5420 5420 5410 5410 295
20190201 1110 5410 5410 5410 5410 112
20190201 1112 5420 5420 5410 5420 242
20190201 1113 5420 5420 5420 5420 81
20190201 1114 5420 5420 5420 5420 54
20190201 1115 5420 5420 5410 5410 224
20190201 1116 5420 5420 5420 5420 41
20190201 1117 5420 5420 5410 5420 46
20190201 1118 5410 5410 5410 5410 65
20190201 1119 5420 5420 5410 5420 43
20190201 1120 5410 5410 5410 5410 274
20190201 1121 5410 5410 5410 5410 12
20190201 1122 5410 5420 5410 5410 2222
20190201 1123 5410 5410 5410 5410 244
20190201 1124 5410 5420 5410 5420 24
20190201 1125 5410 5410 5410 5410 4912
20190201 1126 5410 5410 5400 5410 560
20190201 1127 5410 5410 5400 5400 1036
20190201 1128 5400 5400 5400 5400 2515
20190201 1129 5400 5400 5400 5400 270
20190201 1130 5410 5410 5400 5400 33
20190201 1131 5400 5400 5400 5400 59
20190201 1132 5400 5400 5400 5400 1865
20190201 1133 5400 5400 5400 5400 1980
20190201 1134 5400 5410 5400 5410 127
20190201 1135 5400 5410 5400 5400 359
20190201 1136 5400 5400 5400 5400 25
20190201 1137 5400 5400 5400 5400 191
20190201 1138 5410 5410 5400 5400 279
20190201 1139 5400 5400 5400 5400 91
20190201 1140 5400 5400 5400 5400 273
20190201 1141 5400 5400 5400 5400 712
20190201 1142 5400 5400 5400 5400 567
20190201 1143 5400 5400 5400 5400 4
20190201 1144 5400 5410 5400 5400 285
20190201 1145 5400 5410 5400 5410 261
20190201 1146 5400 5410 5400 5400 313
20190201 1147 5410 5410 5390 5410 94
20190201 1148 5390 5390 5390 5390 1
20190201 1149 5390 5410 5380 5400 3026
20190201 1150 5400 5400 5400 5400 1
20190201 1151 5400 5410 5400 5410 10
20190201 1152 5380 5380 5380 5380 203
20190201 1155 5390 5390 5390 5390 81
20190201 1156 5380 5390 5380 5390 263
20190201 1158 5390 5390 5390 5390 203
20190201 1200 5410 5410 5410 5410 1
20190201 1201 5390 5390 5390 5390 389
20190201 1203 5400 5400 5390 5390 30
20190201 1204 5400 5400 5390 5390 3717
20190201 1205 5390 5390 5380 5380 166
20190201 1206 5380 5390 5380 5380 181
20190201 1207 5380 5380 5380 5380 450
20190201 1208 5390 5390 5380 5390 22
20190201 1209 5390 5390 5390 5390 400
20190201 1210 5380 5380 5380 5380 239
20190201 1211 5380 5390 5380 5390 179
20190201 1212 5390 5390 5380 5380 692
20190201 1213 5390 5390 5380 5390 356
20190201 1214 5390 5390 5380 5390 46
20190201 1215 5380 5380 5380 5380 236
20190201 1216 5390 5390 5380 5390 32
20190201 1217 5380 5390 5380 5390 48
20190201 1218 5380 5390 5380 5390 408
20190201 1220 5390 5390 5380 5380 60
20190201 1221 5390 5390 5380 5390 343
20190201 1222 5380 5380 5380 5380 71
20190201 1223 5380 5390 5380 5380 221
20190201 1224 5390 5390 5380 5390 218
20190201 1225 5390 5390 5380 5380 266
20190201 1226 5390 5400 5380 5400 803
20190201 1227 5390 5390 5380 5390 163
20190201 1228 5390 5410 5390 5390 100
20190201 1229 5390 5390 5390 5390 74
20190201 1230 5390 5390 5390 5390 214
20190201 1231 5390 5410 5390 5410 39
20190201 1232 5390 5390 5390 5390 29
20190201 1233 5390 5410 5390 5390 256
20190201 1234 5400 5410 5390 5410 74
20190201 1235 5390 5410 5390 5390 952
20190201 1236 5380 5410 5380 5390 632
20190201 1237 5380 5390 5380 5390 47
20190201 1238 5390 5390 5390 5390 88
20190201 1239 5390 5390 5390 5390 227
20190201 1240 5400 5410 5400 5410 108
20190201 1241 5390 5390 5390 5390 222
20190201 1242 5390 5390 5390 5390 351
20190201 1243 5390 5390 5380 5380 276
20190201 1244 5380 5400 5380 5380 977
20190201 1245 5380 5400 5380 5380 220
20190201 1246 5390 5390 5380 5380 19
20190201 1247 5390 5390 5380 5380 220
20190201 1248 5390 5390 5380 5390 85
20190201 1249 5380 5390 5380 5380 29
20190201 1250 5390 5390 5380 5380 240
20190201 1251 5380 5380 5380 5380 33
20190201 1252 5400 5400 5400 5400 10
20190201 1253 5380 5380 5380 5380 272
20190201 1254 5380 5380 5380 5380 59
20190201 1255 5380 5380 5380 5380 42
20190201 1256 5380 5380 5380 5380 205
20190201 1257 5380 5380 5380 5380 39
20190201 1258 5380 5380 5380 5380 100
20190201 1259 5380 5380 5380 5380 250
20190201 1300 5380 5380 5380 5380 171
20190201 1301 5380 5380 5380 5380 172
20190201 1302 5380 5380 5380 5380 224
20190201 1303 5380 5380 5380 5380 86
20190201 1304 5380 5390 5380 5380 209
20190201 1305 5380 5390 5380 5380 333
20190201 1306 5380 5380 5380 5380 340
20190201 1307 5380 5380 5380 5380 103
20190201 1308 5380 5380 5380 5380 1553
20190201 1309 5380 5380 5380 5380 29
20190201 1310 5380 5380 5380 5380 99
20190201 1311 5380 5380 5380 5380 215
20190201 1312 5380 5380 5380 5380 113
20190201 1313 5380 5380 5380 5380 17
20190201 1314 5380 5380 5380 5380 234
20190201 1315 5380 5390 5380 5380 55
20190201 1316 5380 5390 5380 5380 254
20190201 1317 5380 5380 5380 5380 13
20190201 1318 5380 5390 5380 5390 73
20190201 1319 5380 5390 5380 5390 552
20190201 1320 5390 5390 5370 5370 876
20190201 1321 5370 5380 5370 5380 567
20190201 1322 5380 5380 5370 5370 313
20190201 1323 5370 5380 5370 5370 83
20190201 1324 5370 5370 5370 5370 67
20190201 1325 5370 5370 5370 5370 272
20190201 1327 5370 5380 5370 5370 40
20190201 1328 5370 5370 5370 5370 238
20190201 1329 5370 5370 5360 5360 822
20190201 1330 5370 5370 5350 5360 1888
20190201 1331 5360 5360 5360 5360 234
20190201 1332 5360 5360 5360 5360 111
20190201 1333 5360 5360 5350 5350 199
20190201 1334 5350 5350 5350 5350 275
20190201 1335 5350 5360 5350 5360 224
20190201 1336 5360 5360 5350 5350 1039
20190201 1337 5350 5350 5350 5350 1858
20190201 1338 5350 5350 5350 5350 56
20190201 1339 5350 5350 5340 5340 552
