날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 4495 4495 4495 4495 3
20200102 1002 4490 4490 4490 4490 1
20200102 1018 4415 4415 4400 4400 1000
20200102 1019 4400 4400 4400 4400 2
20200102 1021 4470 4470 4470 4470 1
20200102 1022 4405 4405 4400 4400 800
20200102 1023 4470 4470 4470 4470 3
20200102 1024 4400 4400 4400 4400 100
20200102 1025 4465 4465 4465 4465 3
20200102 1043 4460 4460 4460 4460 3
20200102 1053 4410 4410 4405 4405 218
20200102 1054 4450 4450 4450 4450 3
20200102 1056 4400 4450 4400 4450 95
20200102 1102 4400 4450 4400 4450 54
20200102 1111 4410 4410 4410 4410 1
20200102 1113 4415 4415 4415 4415 84
20200102 1118 4400 4400 4400 4400 70
20200102 1126 4400 4400 4400 4400 10
20200102 1134 4435 4435 4435 4435 2
20200102 1148 4410 4410 4405 4405 100
20200102 1153 4430 4430 4430 4430 1
20200102 1156 4410 4410 4400 4400 298
20200102 1158 4425 4425 4425 4425 2
20200102 1159 4425 4430 4425 4430 4
20200102 1228 4430 4430 4430 4430 100
20200102 1338 4430 4435 4430 4435 567
20200102 1339 4440 4440 4430 4430 201
20200102 1405 4445 4445 4445 4445 3
20200102 1416 4440 4440 4440 4440 25
20200102 1417 4440 4440 4440 4440 3
20200102 1420 4445 4445 4445 4445 2
20200102 1435 4445 4445 4445 4445 145
20200102 1442 4450 4450 4450 4450 1
20200102 1446 4435 4435 4435 4435 26
20200102 1447 4450 4450 4450 4450 1
20200102 1455 4440 4450 4440 4450 337
20200102 1456 4455 4455 4455 4455 3
20200102 1457 4455 4455 4455 4455 7
20200102 1458 4455 4455 4450 4450 76
20200102 1459 4455 4455 4450 4450 24
20200102 1500 4455 4455 4450 4455 103
20200102 1501 4450 4450 4450 4450 1
20200102 1508 4455 4455 4455 4455 242
20200102 1509 4460 4460 4455 4455 729
20200102 1510 4450 4450 4440 4440 2
20200102 1515 4445 4445 4440 4440 2
20200102 1518 4455 4455 4455 4455 288
20200102 1530 4470 4470 4470 4470 713
20200103 901 4485 4485 4475 4475 46
20200103 912 4415 4415 4415 4415 2
20200103 916 4460 4460 4460 4460 2
20200103 922 4460 4460 4460 4460 48
20200103 927 4465 4490 4465 4490 76
20200103 930 4490 4490 4490 4490 1
20200103 931 4490 4490 4490 4490 75
20200103 933 4490 4490 4490 4490 10
20200103 934 4490 4490 4490 4490 76
20200103 936 4490 4490 4490 4490 4
20200103 938 4490 4495 4490 4495 76
20200103 941 4495 4495 4495 4495 76
20200103 942 4460 4460 4450 4450 132
20200103 943 4490 4490 4490 4490 3
20200103 945 4490 4490 4490 4490 75
20200103 948 4480 4480 4480 4480 76
20200103 949 4480 4480 4480 4480 110
20200103 952 4480 4490 4480 4490 78
20200103 955 4490 4490 4490 4490 76
20200103 957 4490 4490 4490 4490 1
20200103 959 4485 4490 4485 4490 75
20200103 1001 4450 4490 4445 4490 53
20200103 1003 4490 4490 4490 4490 76
20200103 1006 4490 4490 4490 4490 75
20200103 1010 4490 4490 4490 4490 75
20200103 1011 4490 4490 4490 4490 2
20200103 1013 4490 4490 4490 4490 76
20200103 1017 4490 4490 4490 4490 75
20200103 1020 4490 4490 4490 4490 76
20200103 1024 4490 4490 4490 4490 75
20200103 1027 4490 4490 4490 4490 76
20200103 1028 4490 4490 4490 4490 2
20200103 1029 4470 4470 4470 4470 1
20200103 1034 4490 4490 4490 4490 75
20200103 1035 4490 4490 4490 4490 255
20200103 1036 4495 4495 4495 4495 24
20200103 1038 4495 4495 4495 4495 151
20200103 1041 4495 4495 4495 4495 76
20200103 1045 4495 4495 4495 4495 75
20200103 1049 4495 4495 4495 4495 76
20200103 1052 4495 4495 4495 4495 75
20200103 1056 4495 4495 4495 4495 76
20200103 1059 4495 4495 4495 4495 75
