날짜 시간 시가 고가 저가 종가 거래량
20190401 901 4640 4640 4640 4640 1631
20190401 902 4715 4715 4715 4715 6
20190401 904 4695 4695 4695 4695 50
20190401 905 4650 4705 4650 4705 947
20190401 907 4700 4700 4650 4650 1085
20190401 908 4700 4700 4700 4700 12
20190401 915 4650 4695 4650 4695 165
20190401 916 4700 4700 4700 4700 8
20190401 917 4655 4655 4655 4655 20
20190401 918 4655 4655 4645 4645 1669
20190401 919 4645 4690 4640 4690 297
20190401 920 4640 4640 4640 4640 45
20190401 921 4690 4690 4690 4690 2
20190401 922 4645 4645 4645 4645 41
20190401 925 4670 4670 4645 4645 860
20190401 926 4690 4690 4690 4690 2
20190401 927 4645 4645 4640 4640 908
20190401 928 4680 4680 4680 4680 2
20190401 929 4680 4680 4680 4680 2
20190401 932 4680 4690 4680 4690 431
20190401 933 4690 4690 4690 4690 2
20190401 934 4690 4690 4690 4690 1
20190401 936 4680 4685 4680 4685 142
20190401 938 4680 4690 4680 4690 336
20190401 939 4690 4690 4690 4690 30
20190401 942 4690 4690 4690 4690 1
20190401 951 4690 4690 4690 4690 7
20190401 957 4690 4690 4690 4690 6
20190401 958 4690 4690 4690 4690 51
20190401 959 4690 4690 4685 4690 110
20190401 1000 4685 4695 4685 4695 248
20190401 1001 4690 4690 4690 4690 122
20190401 1003 4690 4690 4690 4690 1
20190401 1005 4690 4690 4690 4690 542
20190401 1018 4685 4685 4685 4685 11
20190401 1021 4685 4690 4685 4690 517
20190401 1022 4690 4690 4690 4690 37
20190401 1023 4695 4695 4695 4695 29
20190401 1024 4695 4695 4695 4695 16
20190401 1027 4695 4695 4695 4695 286
20190401 1028 4700 4700 4695 4695 45
20190401 1029 4695 4695 4695 4695 36
20190401 1031 4695 4695 4695 4695 1
20190401 1034 4695 4695 4695 4695 40
20190401 1035 4695 4695 4695 4695 43
20190401 1037 4690 4690 4690 4690 10
20190401 1038 4675 4690 4675 4690 208
20190401 1046 4690 4690 4690 4690 791
20190401 1047 4690 4700 4690 4700 111
20190401 1049 4700 4700 4700 4700 50
20190401 1054 4700 4705 4700 4705 1078
20190401 1059 4705 4705 4705 4705 1
20190401 1106 4690 4690 4680 4680 901
20190401 1107 4700 4700 4700 4700 14
20190401 1108 4685 4685 4685 4685 47
20190401 1109 4685 4685 4685 4685 24
