날짜 시간 시가 고가 저가 종가 거래량
20200203 901 4465 4465 4465 4465 500
20200203 905 4405 4405 4400 4405 30
20200203 907 4405 4405 4405 4405 10
20200203 908 4400 4400 4380 4380 100
20200203 909 4380 4380 4380 4380 251
20200203 910 4375 4375 4360 4360 214
20200203 911 4380 4460 4360 4460 121
20200203 914 4380 4380 4360 4360 210
20200203 915 4355 4355 4355 4355 1000
20200203 916 4355 4355 4355 4355 500
20200203 917 4355 4355 4355 4355 1004
20200203 918 4355 4355 4350 4350 2007
20200203 919 4355 4355 4355 4355 399
20200203 920 4350 4355 4350 4355 155
20200203 923 4400 4400 4400 4400 23
20200203 924 4400 4400 4400 4400 98
20200203 932 4370 4370 4355 4355 429
20200203 936 4350 4350 4350 4350 454
20200203 937 4350 4350 4350 4350 200
20200203 941 4350 4350 4335 4335 445
20200203 943 4335 4335 4335 4335 127
20200203 945 4335 4335 4335 4335 126
20200203 950 4400 4400 4400 4400 227
20200203 954 4400 4400 4400 4400 105
20200203 955 4455 4455 4455 4455 2
20200203 1018 4445 4445 4445 4445 1
20200203 1035 4445 4450 4445 4450 300
20200203 1038 4445 4450 4445 4450 670
20200203 1041 4455 4455 4455 4455 10
20200203 1042 4460 4495 4460 4495 421
20200203 1046 4495 4500 4495 4500 3000
20200203 1049 4500 4500 4500 4500 200
20200203 1100 4500 4520 4500 4520 143
20200203 1110 4520 4520 4520 4520 40
20200203 1112 4530 4530 4530 4530 439
20200203 1122 4520 4520 4520 4520 500
20200203 1123 4520 4520 4520 4520 69
20200203 1125 4500 4500 4500 4500 431
20200203 1132 4530 4530 4530 4530 1
20200203 1133 4500 4500 4500 4500 80
20200203 1135 4495 4495 4495 4495 20
20200203 1235 4520 4530 4520 4530 520
20200203 1236 4530 4630 4530 4605 164
20200203 1251 4620 4620 4620 4620 1
20200203 1259 4620 4620 4620 4620 1
20200203 1304 4620 4620 4620 4620 4
20200203 1310 4555 4555 4555 4555 1
20200203 1313 4615 4615 4615 4615 1
20200203 1332 4615 4615 4615 4615 1
20200203 1337 4615 4615 4615 4615 2
20200203 1342 4615 4615 4615 4615 30
20200203 1354 4570 4570 4565 4565 25
20200203 1355 4600 4600 4600 4600 1
20200203 1405 4570 4570 4570 4570 2
20200203 1406 4560 4560 4550 4550 10
20200203 1409 4570 4570 4570 4570 1
20200203 1423 4550 4570 4545 4570 114
20200203 1436 4570 4570 4570 4570 2
20200203 1503 4570 4570 4570 4570 21
20200203 1517 4540 4540 4540 4540 14
20200203 1518 4540 4540 4540 4540 12
20200203 1519 4540 4540 4540 4540 19
20200203 1520 4570 4570 4570 4570 1
20200203 1530 4500 4500 4500 4500 200
20200204 901 4595 4595 4490 4490 14
20200204 905 4500 4595 4490 4595 30
20200204 923 4590 4595 4590 4595 111
20200204 928 4595 4595 4595 4595 89
20200204 929 4595 4595 4595 4595 1
20200204 933 4570 4570 4555 4555 40
20200204 939 4560 4560 4560 4560 10
20200204 946 4560 4560 4560 4560 1
20200204 947 4560 4560 4560 4560 1
20200204 951 4560 4560 4560 4560 2
20200204 955 4560 4560 4560 4560 1157
20200204 1001 4570 4600 4570 4600 88
