날짜 시간 시가 고가 저가 종가 거래량
20180903 901 5000 5000 5000 5000 28
20180903 906 5000 5000 5000 5000 31
20180903 907 4995 4995 4995 4995 30
20180903 908 4990 4990 4990 4990 40
20180903 909 4985 4985 4985 4985 45
20180903 910 4985 4985 4975 4975 254
20180903 911 4980 5020 4980 5020 11
20180903 917 4990 4990 4985 4985 200
20180903 919 5000 5010 5000 5010 6
20180903 920 5010 5030 5010 5030 11
20180903 921 5030 5060 5030 5060 20
20180903 924 4995 4995 4985 4985 222
20180903 925 4985 4995 4985 4995 137
20180903 926 4995 4995 4995 4995 4
20180903 927 4995 4995 4995 4995 5
20180903 928 4995 4995 4995 4995 20
20180903 929 4995 4995 4995 4995 11
20180903 931 4995 4995 4995 4995 39
20180903 932 4985 4995 4985 4995 64
20180903 934 4995 4995 4995 4995 5
20180903 936 4990 4990 4990 4990 4
20180903 937 4995 4995 4995 4995 145
20180903 939 4995 4995 4995 4995 60
20180903 940 4995 4995 4995 4995 177
20180903 941 4995 4995 4995 4995 3
20180903 942 4995 4995 4985 4985 220
20180903 943 4985 4990 4985 4990 178
20180903 944 4990 4990 4990 4990 46
20180903 945 4990 5000 4990 5000 23
20180903 951 4985 5000 4980 4980 332
20180903 952 4995 4995 4995 4995 1
20180903 953 4995 4995 4995 4995 10
20180903 954 4995 4995 4995 4995 4
20180903 955 4980 4980 4980 4980 21
20180903 956 4995 4995 4995 4995 1
20180903 958 4995 4995 4995 4995 36
20180903 1001 4980 4980 4980 4980 216
20180903 1002 4980 5000 4980 5000 4
20180903 1018 4995 5000 4995 5000 700
20180903 1021 4995 5000 4995 5000 12
20180903 1024 4995 5000 4995 5000 5
20180903 1029 4995 4995 4995 4995 2
20180903 1037 4990 4990 4990 4990 1
20180903 1038 4990 4990 4990 4990 1
20180903 1040 4980 4995 4980 4995 2
20180903 1057 4995 4995 4995 4995 50
20180903 1102 4985 4985 4985 4985 1
20180903 1104 4995 4995 4995 4995 165
20180903 1108 5000 5000 5000 5000 1
20180903 1109 4985 4985 4985 4985 21
20180903 1110 4985 4985 4985 4985 35
20180903 1111 4980 4980 4975 4975 290
20180903 1112 4980 4980 4980 4980 50
20180903 1113 4980 4980 4980 4980 50
20180903 1115 4975 4975 4975 4975 20
20180903 1120 4975 4975 4975 4975 148
20180903 1121 4980 4980 4980 4980 2
20180903 1124 4975 4980 4975 4980 201
20180903 1126 4980 4980 4980 4980 20
20180903 1127 4980 4980 4980 4980 5
20180903 1128 4980 4980 4980 4980 5
20180903 1130 4975 4975 4975 4975 100
20180903 1131 4980 4980 4980 4980 5
20180903 1132 4980 4980 4980 4980 1
20180903 1134 4980 4980 4980 4980 6
20180903 1135 4980 4985 4980 4985 15
20180903 1138 4985 4985 4985 4985 5
20180903 1146 4985 4985 4985 4985 5
20180903 1154 4985 4985 4985 4985 10
20180903 1157 4980 4980 4980 4980 1
20180903 1159 4980 4980 4980 4980 6
20180903 1202 4980 4980 4980 4980 2
20180903 1207 4975 4975 4975 4975 160
20180903 1209 4980 4980 4980 4980 10
20180903 1212 4980 4980 4980 4980 401
20180903 1216 4975 4975 4975 4975 189
20180903 1218 4980 4980 4980 4980 26
20180903 1225 4980 4980 4975 4975 40
20180903 1226 4975 4975 4975 4975 3
20180903 1227 4980 4980 4980 4980 1
20180903 1234 4980 4980 4980 4980 400
20180903 1237 4975 4975 4975 4975 121
20180903 1238 4980 4980 4980 4980 4
20180903 1254 4980 4980 4980 4980 35
20180903 1307 4975 4980 4975 4980 179
20180903 1308 4975 4975 4975 4975 44
20180903 1310 4980 4980 4980 4980 1
20180903 1314 4975 4975 4975 4975 244
20180903 1316 4970 4970 4970 4970 50
20180903 1318 4970 4970 4970 4970 384
20180903 1319 4970 4970 4970 4970 28
