날짜 시간 시가 고가 저가 종가 거래량
20190701 901 5210 5210 5210 5210 7
20190701 902 5230 5230 5230 5230 65
20190701 903 5340 5340 5340 5340 1
20190701 904 5300 5300 5300 5300 1
20190701 907 5300 5300 5300 5300 4
20190701 909 5290 5290 5290 5290 2
20190701 925 5270 5270 5270 5270 15
20190701 930 5240 5240 5240 5240 800
20190701 932 5270 5270 5270 5270 2
20190701 933 5240 5240 5240 5240 222
20190701 936 5260 5260 5260 5260 1
20190701 950 5260 5260 5260 5260 60
20190701 956 5260 5260 5260 5260 96
20190701 957 5260 5270 5260 5270 10
20190701 1000 5270 5270 5270 5270 4
20190701 1008 5240 5240 5240 5240 10
20190701 1014 5270 5270 5270 5270 1
20190701 1020 5250 5250 5250 5250 100
20190701 1023 5240 5240 5230 5230 3000
20190701 1024 5270 5270 5270 5270 355
20190701 1028 5240 5240 5240 5240 1
20190701 1029 5270 5270 5270 5270 1
20190701 1042 5240 5240 5230 5230 279
20190701 1044 5260 5260 5260 5260 1
20190701 1048 5260 5260 5260 5260 2
20190701 1049 5260 5260 5260 5260 1
20190701 1051 5260 5270 5260 5270 662
20190701 1052 5270 5270 5270 5270 245
20190701 1054 5270 5270 5270 5270 13
20190701 1055 5290 5290 5290 5290 20
20190701 1103 5280 5290 5270 5270 58
20190701 1104 5260 5260 5250 5250 187
20190701 1105 5260 5280 5260 5280 7
20190701 1111 5280 5280 5280 5280 60
20190701 1116 5280 5280 5280 5280 20
20190701 1209 5270 5280 5270 5280 1080
20190701 1218 5270 5270 5270 5270 50
20190701 1219 5270 5270 5270 5270 50
20190701 1223 5280 5280 5280 5280 1
20190701 1225 5280 5280 5280 5280 334
20190701 1227 5290 5290 5290 5290 6
20190701 1228 5290 5290 5290 5290 173
20190701 1229 5300 5300 5300 5300 251
20190701 1230 5300 5300 5300 5300 679
20190701 1236 5280 5280 5280 5280 199
20190701 1240 5300 5300 5300 5300 1
20190701 1241 5300 5300 5300 5300 1
20190701 1247 5300 5300 5300 5300 1
20190701 1248 5300 5300 5290 5290 531
20190701 1300 5280 5280 5280 5280 371
20190701 1302 5290 5290 5290 5290 1
20190701 1303 5290 5290 5290 5290 9
20190701 1304 5290 5290 5290 5290 2
20190701 1312 5300 5300 5300 5300 1
20190701 1314 5300 5300 5300 5300 1
20190701 1315 5290 5300 5290 5300 7
20190701 1317 5300 5300 5300 5300 1
20190701 1320 5290 5290 5290 5290 1
20190701 1323 5280 5280 5280 5280 500
20190701 1324 5290 5290 5290 5290 1
20190701 1335 5290 5290 5290 5290 1
20190701 1337 5280 5280 5280 5280 15
20190701 1342 5280 5280 5280 5280 485
20190701 1343 5280 5280 5280 5280 3112
20190701 1345 5290 5290 5290 5290 144
20190701 1346 5300 5300 5300 5300 169
20190701 1350 5310 5310 5310 5310 4
20190701 1351 5310 5310 5310 5310 1
20190701 1354 5310 5310 5310 5310 30
20190701 1356 5310 5320 5300 5320 79
20190701 1402 5320 5320 5320 5320 20
20190701 1404 5320 5320 5320 5320 32
20190701 1405 5320 5320 5320 5320 3
20190701 1406 5330 5330 5330 5330 1
20190701 1408 5310 5310 5310 5310 3
20190701 1409 5320 5320 5320 5320 5
20190701 1411 5330 5330 5330 5330 1
20190701 1412 5330 5330 5330 5330 3
20190701 1418 5320 5320 5320 5320 17
20190701 1419 5330 5330 5330 5330 1
20190701 1422 5330 5350 5330 5350 4018
20190701 1423 5360 5370 5360 5370 51
20190701 1424 5370 5370 5370 5370 20
20190701 1426 5370 5370 5370 5370 31
20190701 1427 5380 5380 5380 5380 1
20190701 1428 5380 5400 5380 5400 3001
20190701 1433 5380 5380 5380 5380 1
20190701 1434 5370 5370 5370 5370 1
20190701 1435 5380 5380 5380 5380 2
20190701 1438 5380 5400 5380 5400 100
20190701 1439 5390 5390 5390 5390 4
20190701 1441 5390 5390 5390 5390 1
20190701 1442 5390 5390 5390 5390 55
20190701 1445 5370 5390 5370 5390 1351
20190701 1448 5380 5380 5380 5380 4
20190701 1449 5380 5380 5380 5380 2
20190701 1451 5370 5370 5370 5370 4
20190701 1452 5370 5400 5370 5400 2200
20190701 1453 5400 5400 5400 5400 2
20190701 1455 5380 5380 5380 5380 2
20190701 1458 5360 5360 5360 5360 1
20190701 1459 5360 5360 5360 5360 100
20190701 1500 5370 5370 5370 5370 1
20190701 1501 5370 5370 5370 5370 20
20190701 1505 5370 5370 5370 5370 160
20190701 1506 5370 5380 5370 5380 17
20190701 1507 5370 5390 5370 5390 4902
20190701 1508 5380 5380 5380 5380 90
20190701 1509 5380 5400 5380 5400 1241
20190701 1512 5390 5390 5390 5390 2366
20190701 1513 5390 5390 5390 5390 25
20190701 1514 5390 5410 5390 5400 4989
20190701 1515 5410 5410 5400 5400 47
20190701 1519 5380 5400 5380 5400 67
20190701 1520 5400 5410 5400 5410 775
20190701 1530 5450 5450 5450 5450 3246
20190702 902 5340 5340 5340 5340 65
20190702 903 5350 5350 5350 5350 35
20190702 904 5420 5420 5420 5420 1
20190702 907 5420 5420 5420 5420 53
20190702 908 5420 5420 5420 5420 4
20190702 909 5420 5420 5420 5420 1
20190702 924 5400 5400 5400 5400 170
20190702 926 5420 5420 5420 5420 1
20190702 928 5420 5420 5420 5420 100
20190702 936 5420 5420 5420 5420 20
20190702 937 5390 5390 5390 5390 1
20190702 939 5420 5420 5420 5420 1
20190702 940 5390 5390 5390 5390 500
20190702 941 5420 5420 5420 5420 2
20190702 942 5390 5420 5390 5390 52
20190702 943 5420 5420 5420 5420 32
20190702 944 5420 5420 5420 5420 61
20190702 947 5420 5420 5420 5420 15
20190702 948 5420 5420 5420 5420 24
20190702 949 5420 5430 5420 5430 311
20190702 950 5430 5430 5430 5430 183
20190702 951 5430 5430 5400 5430 148
20190702 952 5430 5450 5430 5450 106
20190702 953 5450 5460 5450 5450 533
20190702 958 5440 5440 5440 5440 410
20190702 959 5440 5440 5440 5440 45
20190702 1001 5440 5450 5440 5450 9
20190702 1002 5450 5470 5450 5470 244
20190702 1003 5460 5460 5460 5460 5
20190702 1004 5460 5480 5460 5480 1763
20190702 1005 5480 5490 5480 5490 26
20190702 1006 5490 5490 5480 5480 41
20190702 1007 5490 5490 5480 5490 36
20190702 1008 5470 5500 5470 5500 1039
20190702 1009 5490 5520 5490 5520 823
20190702 1010 5520 5530 5520 5530 266
20190702 1011 5510 5530 5510 5520 1013
20190702 1012 5510 5520 5510 5520 16
20190702 1013 5520 5520 5510 5510 421
20190702 1014 5500 5510 5500 5510 291
