날짜 시간 시가 고가 저가 종가 거래량
20181101 901 5700 5700 5640 5640 3541
20181101 902 5640 5670 5640 5670 723
20181101 903 5670 5680 5650 5680 531
20181101 904 5660 5660 5660 5660 101
20181101 905 5660 5680 5660 5660 354
20181101 906 5660 5670 5660 5670 213
20181101 907 5680 5690 5680 5690 155
20181101 908 5680 5700 5680 5700 2243
20181101 909 5700 5750 5700 5750 13753
20181101 910 5720 5750 5720 5750 222
20181101 911 5750 5750 5750 5750 250
20181101 912 5740 5750 5720 5720 560
20181101 913 5730 5730 5730 5730 41
20181101 914 5700 5700 5690 5690 205
20181101 915 5680 5720 5680 5680 2942
20181101 916 5690 5720 5690 5720 1555
20181101 917 5720 5750 5720 5750 5592
20181101 918 5740 5750 5740 5750 696
20181101 919 5750 5750 5720 5720 3115
20181101 920 5690 5710 5500 5500 16003
20181101 921 5540 5560 5320 5490 6604
20181101 922 5490 5540 5490 5540 1661
20181101 923 5530 5570 5530 5570 2101
20181101 924 5550 5550 5500 5510 452
20181101 925 5550 5550 5520 5550 52
20181101 926 5550 5590 5550 5590 2380
20181101 927 5600 5600 5580 5590 2444
20181101 928 5590 5600 5590 5600 476
20181101 929 5600 5600 5580 5580 302
20181101 930 5570 5600 5560 5570 1608
20181101 931 5570 5590 5550 5590 763
20181101 933 5590 5600 5590 5590 50
20181101 934 5600 5600 5600 5600 1
20181101 935 5600 5610 5600 5600 27
20181101 936 5600 5600 5590 5600 119
20181101 938 5600 5600 5600 5600 11
20181101 939 5600 5600 5600 5600 107
20181101 940 5600 5600 5600 5600 292
20181101 941 5610 5610 5610 5610 1
20181101 943 5600 5600 5600 5600 32
20181101 944 5600 5600 5560 5560 288
20181101 945 5560 5610 5560 5610 160
20181101 946 5600 5600 5600 5600 17
20181101 947 5600 5600 5570 5600 106
20181101 948 5600 5600 5600 5600 6
20181101 949 5600 5600 5590 5590 29
20181101 950 5590 5590 5590 5590 65
20181101 951 5600 5600 5600 5600 6
20181101 952 5600 5600 5600 5600 13
20181101 953 5600 5600 5590 5590 33
20181101 954 5600 5600 5600 5600 6
20181101 955 5600 5600 5590 5590 30
20181101 956 5590 5600 5590 5600 118
20181101 957 5600 5600 5590 5600 28
20181101 958 5600 5600 5600 5600 196
20181101 959 5590 5610 5590 5610 251
20181101 1000 5600 5600 5580 5580 1911
20181101 1001 5580 5590 5570 5590 145
20181101 1002 5590 5600 5590 5600 25
20181101 1003 5590 5590 5590 5590 1
20181101 1005 5600 5600 5590 5590 171
20181101 1006 5590 5590 5590 5590 72
20181101 1007 5590 5590 5580 5590 89
20181101 1008 5590 5590 5590 5590 153
20181101 1009 5590 5590 5590 5590 72
20181101 1010 5590 5600 5590 5590 103
20181101 1011 5590 5590 5580 5590 173
20181101 1012 5590 5590 5580 5590 73
20181101 1013 5590 5590 5590 5590 89
20181101 1014 5590 5590 5590 5590 228
20181101 1015 5590 5600 5590 5590 217
20181101 1016 5590 5590 5590 5590 95
20181101 1017 5600 5600 5590 5600 70
20181101 1018 5600 5600 5600 5600 389
20181101 1019 5610 5610 5600 5610 287
20181101 1020 5610 5610 5610 5610 127
20181101 1021 5610 5620 5610 5620 99
20181101 1022 5620 5620 5620 5620 66
20181101 1023 5620 5620 5620 5620 878
20181101 1024 5630 5640 5630 5640 2412
20181101 1025 5650 5710 5650 5710 1256
20181101 1026 5710 5720 5710 5720 377
