날짜 시간 시가 고가 저가 종가 거래량
20190902 901 5110 5110 5110 5110 10
20190902 909 4995 4995 4995 4995 1
20190902 917 5100 5150 5100 5150 100
20190902 918 5100 5100 5100 5100 10
20190902 919 5100 5100 5100 5100 55
20190902 933 5100 5100 5100 5100 2
20190902 940 5100 5100 5100 5100 130
20190902 941 5050 5050 5000 5000 1700
20190902 948 5010 5010 5000 5000 3805
20190902 949 5050 5050 5050 5050 374
20190902 950 5000 5050 5000 5050 805
20190902 955 5050 5050 5050 5050 126
20190902 957 5060 5060 5060 5060 1
20190902 1000 5060 5070 5060 5070 500
20190902 1006 5070 5070 5070 5070 9
20190902 1023 5070 5070 5070 5070 1000
20190902 1026 5070 5070 5070 5070 176
20190902 1030 5080 5080 5080 5080 117
20190902 1031 5080 5080 5080 5080 393
20190902 1035 5040 5040 5040 5040 201
20190902 1036 5080 5130 5080 5130 350
20190902 1042 5100 5100 5100 5100 2
20190902 1043 5120 5120 5120 5120 3
20190902 1056 5110 5110 5110 5110 2
20190902 1057 5110 5110 5110 5110 4
20190902 1111 5100 5100 5100 5100 5
20190902 1114 5110 5110 5110 5110 1
20190902 1124 5070 5070 5070 5070 421
20190902 1128 5070 5110 5070 5110 80
20190902 1135 5110 5110 5110 5110 7
20190902 1147 5090 5090 5040 5040 140
20190902 1154 5100 5100 5100 5100 4
20190902 1239 5050 5050 5050 5050 40
20190902 1246 5100 5100 5100 5100 1
20190902 1319 5050 5050 5050 5050 1295
20190902 1322 5100 5100 5100 5100 100
20190902 1325 5100 5100 5100 5100 2
20190902 1326 5100 5100 5100 5100 4
20190902 1339 5050 5050 5050 5050 2000
20190902 1340 5100 5100 5100 5100 1
20190902 1343 5100 5100 5100 5100 100
20190902 1353 5100 5100 5100 5100 10
20190902 1355 5050 5100 5050 5100 152
20190902 1402 5100 5100 5100 5100 126
20190902 1406 5100 5110 5100 5110 8
20190902 1425 5100 5100 5100 5100 32
20190902 1426 5100 5110 5100 5110 20
20190902 1433 5100 5100 5100 5100 58
20190902 1438 5100 5100 5100 5100 54
20190902 1440 5100 5100 5100 5100 26
20190902 1445 5110 5110 5110 5110 2
20190902 1450 5110 5120 5110 5120 628
20190902 1452 5130 5150 5130 5150 957
20190902 1453 5150 5160 5150 5160 600
20190902 1454 5160 5160 5160 5160 105
20190902 1455 5160 5160 5160 5160 200
20190902 1456 5160 5170 5160 5160 216
20190902 1457 5170 5170 5170 5170 765
20190902 1515 5130 5130 5120 5120 200
20190902 1516 5170 5170 5170 5170 2
20190902 1520 5170 5170 5170 5170 2000
20190902 1530 5180 5180 5180 5180 428
20190903 901 5180 5180 5170 5170 114
20190903 902 5170 5170 5170 5170 1
20190903 910 5180 5180 5180 5180 1
20190903 916 5170 5170 5170 5170 14
20190903 918 5170 5170 5170 5170 10
20190903 923 5170 5170 5170 5170 131
20190903 925 5180 5180 5180 5180 1
20190903 927 5180 5180 5180 5180 5
20190903 929 5180 5180 5180 5180 19
20190903 930 5190 5190 5190 5190 115
20190903 931 5190 5200 5190 5200 166
20190903 933 5190 5200 5190 5200 166
20190903 938 5190 5190 5190 5190 10
20190903 939 5200 5210 5200 5210 1291
20190903 940 5210 5210 5210 5210 598
20190903 941 5200 5200 5200 5200 800
20190903 942 5210 5220 5210 5220 408
20190903 943 5210 5210 5210 5210 96
20190903 944 5210 5210 5210 5210 237
20190903 947 5200 5200 5200 5200 5
20190903 948 5210 5220 5210 5220 244
20190903 949 5210 5220 5210 5220 901
20190903 950 5220 5280 5220 5280 3004
20190903 951 5280 5280 5270 5270 276
20190903 953 5270 5270 5250 5250 1278
20190903 955 5260 5260 5250 5250 10
20190903 956 5260 5260 5260 5260 50
20190903 1000 5250 5260 5250 5260 187
20190903 1001 5270 5270 5270 5270 9
20190903 1002 5270 5270 5270 5270 601
20190903 1003 5270 5270 5270 5270 39
