날짜 시간 시가 고가 저가 종가 거래량
20191202 901 4285 4285 4285 4285 400
20191202 902 4395 4395 4395 4395 5
20191202 906 4390 4390 4390 4390 1
20191202 907 4350 4350 4310 4315 5
20191202 908 4385 4390 4385 4390 2
20191202 909 4315 4385 4315 4315 3
20191202 911 4320 4390 4320 4390 198
20191202 912 4390 4390 4390 4390 6
20191202 923 4390 4390 4390 4390 2
20191202 924 4390 4390 4390 4390 2
20191202 927 4390 4395 4390 4395 32
20191202 939 4395 4395 4395 4395 5
20191202 942 4395 4395 4395 4395 6
20191202 949 4395 4395 4395 4395 2
20191202 1003 4375 4375 4375 4375 100
20191202 1004 4395 4395 4395 4395 12
20191202 1006 4395 4395 4370 4370 17
20191202 1007 4395 4395 4395 4395 13
20191202 1026 4400 4405 4400 4405 3
20191202 1033 4370 4370 4365 4365 7
20191202 1035 4375 4375 4375 4375 3
20191202 1046 4375 4375 4375 4375 17
20191202 1047 4360 4360 4360 4360 49
20191202 1050 4375 4375 4375 4375 3
20191202 1102 4360 4375 4360 4375 103
20191202 1112 4375 4375 4375 4375 4
20191202 1125 4375 4375 4375 4375 440
20191202 1130 4375 4375 4375 4375 69
20191202 1150 4360 4360 4360 4360 236
20191202 1152 4355 4355 4340 4340 176
20191202 1153 4370 4375 4370 4375 7
20191202 1157 4375 4375 4375 4375 23
20191202 1159 4375 4375 4375 4375 1
20191202 1205 4365 4365 4360 4360 301
20191202 1228 4375 4375 4375 4375 1
20191202 1229 4375 4375 4375 4375 2
20191202 1301 4375 4375 4375 4375 3
20191202 1314 4365 4365 4365 4365 1
20191202 1315 4370 4370 4370 4370 1
20191202 1316 4370 4370 4355 4355 4
20191202 1317 4370 4370 4370 4370 1
20191202 1329 4370 4375 4370 4375 3
20191202 1421 4375 4375 4375 4375 2
20191202 1430 4375 4380 4375 4380 175
20191202 1432 4380 4380 4380 4380 48
20191202 1437 4385 4385 4385 4385 3
20191202 1441 4385 4385 4385 4385 8
20191202 1447 4385 4385 4385 4385 7
20191202 1451 4385 4390 4385 4390 42
20191202 1452 4380 4380 4350 4350 3952
20191202 1453 4390 4390 4350 4350 4
20191202 1454 4390 4390 4390 4390 1
20191202 1518 4390 4390 4390 4390 3
20191202 1530 4390 4390 4390 4390 1025
20191203 901 4395 4395 4380 4380 3
20191203 902 4380 4380 4380 4380 220
20191203 906 4380 4380 4380 4380 1
20191203 907 4400 4400 4400 4400 1
20191203 912 4400 4400 4400 4400 2
20191203 918 4400 4400 4400 4400 11
20191203 919 4400 4400 4400 4400 21
20191203 920 4400 4405 4400 4405 200
20191203 921 4405 4405 4405 4405 200
20191203 922 4405 4405 4400 4400 500
20191203 923 4400 4400 4400 4400 200
20191203 924 4390 4405 4390 4405 2
20191203 925 4405 4405 4405 4405 100
20191203 926 4400 4400 4400 4400 100
20191203 935 4360 4400 4290 4400 501
20191203 936 4385 4385 4385 4385 86
20191203 938 4385 4395 4385 4395 15
20191203 1007 4395 4395 4395 4395 472
20191203 1010 4400 4400 4400 4400 1
20191203 1019 4315 4315 4315 4315 1
20191203 1021 4315 4315 4315 4315 30
20191203 1022 4315 4315 4315 4315 70
20191203 1023 4310 4375 4310 4375 200
20191203 1024 4375 4380 4375 4380 301
20191203 1037 4315 4315 4315 4315 200
20191203 1039 4345 4345 4345 4345 30
20191203 1056 4345 4345 4345 4345 2
20191203 1109 4345 4345 4345 4345 100
20191203 1131 4310 4340 4310 4340 10
20191203 1138 4310 4310 4310 4310 1
20191203 1139 4340 4340 4340 4340 1
20191203 1140 4340 4340 4340 4340 91
20191203 1143 4345 4370 4345 4370 587
20191203 1144 4375 4385 4375 4385 124
20191203 1145 4390 4390 4390 4390 30
20191203 1147 4390 4390 4390 4390 2
20191203 1203 4390 4390 4390 4390 3
20191203 1204 4390 4390 4390 4390 1
