날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 6290 6300 6290 6300 968
20190102 1002 6310 6330 6250 6330 1454
20190102 1003 6320 6330 6300 6300 933
20190102 1004 6300 6300 6300 6300 841
20190102 1005 6300 6320 6300 6300 542
20190102 1006 6300 6300 6300 6300 465
20190102 1007 6300 6300 6300 6300 2
20190102 1009 6300 6300 6300 6300 33
20190102 1010 6310 6310 6290 6300 778
20190102 1012 6320 6320 6320 6320 219
20190102 1013 6310 6310 6300 6300 205
20190102 1015 6300 6300 6290 6300 60
20190102 1016 6300 6300 6300 6300 4
20190102 1017 6300 6300 6300 6300 125
20190102 1018 6290 6290 6290 6290 8
20190102 1019 6290 6290 6280 6290 761
20190102 1020 6290 6290 6280 6280 2111
20190102 1021 6290 6290 6290 6290 1
20190102 1022 6290 6290 6290 6290 1
20190102 1023 6290 6290 6290 6290 15
20190102 1026 6310 6310 6280 6290 66
20190102 1029 6290 6290 6290 6290 163
20190102 1030 6290 6290 6280 6280 534
20190102 1031 6280 6280 6270 6270 255
20190102 1032 6270 6290 6270 6290 1033
20190102 1040 6290 6290 6290 6290 5
20190102 1041 6280 6280 6270 6280 16
20190102 1042 6270 6270 6260 6270 960
20190102 1043 6270 6270 6270 6270 963
20190102 1046 6270 6290 6250 6290 1787
20190102 1047 6260 6260 6260 6260 134
20190102 1049 6270 6270 6270 6270 6
20190102 1050 6270 6270 6260 6270 118
20190102 1051 6260 6260 6260 6260 320
20190102 1052 6260 6260 6260 6260 1153
20190102 1053 6270 6270 6270 6270 60
20190102 1054 6270 6270 6270 6270 1
20190102 1057 6270 6270 6270 6270 25
20190102 1058 6260 6260 6250 6250 532
20190102 1100 6250 6250 6210 6210 46338
20190102 1101 6210 6210 6200 6200 290
20190102 1102 6240 6240 6240 6240 823
20190102 1103 6210 6250 6210 6210 2480
20190102 1104 6230 6250 6230 6250 2730
20190102 1105 6230 6230 6210 6210 6
20190102 1107 6210 6210 6200 6200 260
20190102 1108 6180 6180 6180 6180 14
20190102 1109 6180 6180 6140 6150 2246
20190102 1110 6150 6150 6150 6150 187
20190102 1111 6200 6200 6200 6200 2
20190102 1118 6200 6200 6200 6200 1
20190102 1120 6180 6180 6180 6180 21
20190102 1122 6180 6180 6170 6170 40
20190102 1123 6180 6180 6180 6180 31
20190102 1124 6200 6200 6200 6200 1
20190102 1128 6200 6200 6200 6200 10
