날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 84800.0 85000.0 84800.0 85000.0 3209.0
20170703.0 902.0 85000.0 85300.0 85000.0 85100.0 1800.0
20170703.0 903.0 85200.0 85200.0 84500.0 84500.0 2200.0
20170703.0 904.0 84500.0 84500.0 84100.0 84200.0 3149.0
20170703.0 905.0 84200.0 84400.0 84000.0 84400.0 2029.0
20170703.0 906.0 84400.0 85000.0 84400.0 84900.0 2224.0
20170703.0 907.0 85000.0 85100.0 84400.0 84400.0 1980.0
20170703.0 908.0 84400.0 84500.0 84400.0 84400.0 608.0
20170703.0 909.0 84400.0 84600.0 84300.0 84300.0 1711.0
20170703.0 910.0 84200.0 84200.0 83800.0 83800.0 2280.0
20170703.0 911.0 83800.0 84000.0 83800.0 83900.0 848.0
20170703.0 912.0 83700.0 83900.0 83700.0 83800.0 597.0
20170703.0 913.0 83800.0 83800.0 83600.0 83700.0 621.0
20170703.0 914.0 83600.0 83700.0 82900.0 83000.0 4438.0
20170703.0 915.0 83100.0 83400.0 82600.0 83400.0 8476.0
20170703.0 916.0 83400.0 83500.0 82900.0 83200.0 2905.0
20170703.0 917.0 83200.0 83400.0 83000.0 83100.0 2214.0
20170703.0 918.0 83200.0 83300.0 82900.0 82900.0 2303.0
20170703.0 919.0 82900.0 83100.0 82500.0 82600.0 4818.0
20170703.0 920.0 82800.0 82900.0 82400.0 82400.0 1931.0
20170703.0 921.0 82500.0 82800.0 82300.0 82600.0 4134.0
20170703.0 922.0 82700.0 83000.0 82700.0 83000.0 4243.0
20170703.0 923.0 82900.0 83100.0 82900.0 83100.0 1490.0
20170703.0 924.0 83100.0 83300.0 83000.0 83000.0 1025.0
20170703.0 925.0 83000.0 83000.0 82700.0 82900.0 1122.0
20170703.0 926.0 83000.0 83000.0 82800.0 82900.0 480.0
20170703.0 927.0 82900.0 82900.0 82500.0 82600.0 1970.0
20170703.0 928.0 82600.0 82700.0 82300.0 82600.0 3476.0
20170703.0 929.0 82600.0 82600.0 82300.0 82400.0 620.0
20170703.0 930.0 82400.0 82700.0 82400.0 82600.0 1331.0
20170703.0 931.0 82600.0 82600.0 82200.0 82400.0 3425.0
20170703.0 932.0 82300.0 82600.0 82300.0 82500.0 1659.0
20170703.0 933.0 82500.0 82500.0 82200.0 82300.0 1640.0
20170703.0 934.0 82300.0 82400.0 82200.0 82300.0 1355.0
20170703.0 935.0 82300.0 82500.0 82300.0 82300.0 1718.0
20170703.0 936.0 82400.0 82400.0 82300.0 82300.0 1152.0
20170703.0 937.0 82400.0 82400.0 82000.0 82000.0 6734.0
20170703.0 938.0 82100.0 82100.0 81800.0 81800.0 8975.0
20170703.0 939.0 81800.0 82100.0 81800.0 82000.0 3322.0
20170703.0 940.0 81900.0 82000.0 81900.0 81900.0 1222.0
20170703.0 941.0 81900.0 82000.0 81800.0 81900.0 1268.0
20170703.0 942.0 82000.0 82100.0 81900.0 82100.0 1379.0
20170703.0 943.0 82100.0 82200.0 82000.0 82100.0 1480.0
20170703.0 944.0 82100.0 82100.0 82000.0 82000.0 670.0
20170703.0 945.0 82000.0 82200.0 81900.0 82200.0 1642.0
20170703.0 946.0 82200.0 82300.0 82100.0 82100.0 568.0
20170703.0 947.0 82100.0 82200.0 82100.0 82200.0 474.0
20170703.0 948.0 82200.0 82200.0 82100.0 82100.0 302.0
20170703.0 949.0 82200.0 82200.0 82000.0 82100.0 1607.0
20170703.0 950.0 82100.0 82100.0 82000.0 82000.0 1032.0
20170703.0 951.0 82000.0 82000.0 81800.0 81900.0 1153.0
20170703.0 952.0 81900.0 81900.0 81800.0 81800.0 1037.0
20170703.0 953.0 81800.0 81800.0 81600.0 81700.0 2525.0
20170703.0 954.0 81600.0 81700.0 81500.0 81600.0 2854.0
20170703.0 955.0 81600.0 81600.0 81400.0 81400.0 3265.0
20170703.0 956.0 81500.0 81500.0 81000.0 81100.0 8607.0
20170703.0 957.0 81100.0 81300.0 80900.0 81300.0 9616.0
20170703.0 958.0 81300.0 81700.0 81300.0 81500.0 3159.0
20170703.0 959.0 81600.0 81700.0 81500.0 81600.0 992.0
20170703.0 1000.0 81600.0 81600.0 81500.0 81600.0 1044.0
20170703.0 1001.0 81600.0 81700.0 81200.0 81500.0 4837.0
20170703.0 1002.0 81500.0 81600.0 81300.0 81600.0 1510.0
20170703.0 1003.0 81600.0 81900.0 81500.0 81900.0 2192.0
20170703.0 1004.0 81800.0 82100.0 81500.0 82000.0 2860.0
20170703.0 1005.0 81900.0 82000.0 81700.0 81800.0 152.0
20170703.0 1006.0 81800.0 81800.0 81700.0 81700.0 167.0
20170703.0 1007.0 81700.0 81800.0 81500.0 81500.0 1549.0
20170703.0 1008.0 81500.0 81600.0 81500.0 81600.0 66.0
20170703.0 1009.0 81600.0 81700.0 81600.0 81600.0 255.0
20170703.0 1010.0 81600.0 81600.0 81500.0 81600.0 367.0
20170703.0 1011.0 81600.0 81600.0 81500.0 81500.0 218.0
20170703.0 1012.0 81500.0 81600.0 81400.0 81400.0 764.0
20170703.0 1013.0 81500.0 81600.0 81400.0 81500.0 1574.0
20170703.0 1014.0 81400.0 81500.0 81300.0 81300.0 1303.0
20170703.0 1015.0 81300.0 81300.0 81200.0 81300.0 1645.0
20170703.0 1016.0 81400.0 81500.0 81100.0 81400.0 3229.0
20170703.0 1017.0 81400.0 81700.0 81400.0 81600.0 781.0
20170703.0 1018.0 81500.0 81700.0 81400.0 81700.0 952.0
20170703.0 1019.0 81600.0 81700.0 81400.0 81700.0 50.0
20170703.0 1020.0 81700.0 81700.0 81500.0 81500.0 254.0
20170703.0 1021.0 81500.0 82000.0 81500.0 82000.0 2352.0
20170703.0 1022.0 81900.0 81900.0 81600.0 81900.0 215.0
20170703.0 1023.0 81900.0 82000.0 81800.0 82000.0 330.0
20170703.0 1024.0 81900.0 82000.0 81800.0 81800.0 360.0
20170703.0 1025.0 81800.0 82200.0 81800.0 82100.0 2085.0
20170703.0 1026.0 82100.0 82200.0 82000.0 82000.0 889.0
20170703.0 1027.0 82000.0 82100.0 81900.0 82100.0 568.0
20170703.0 1028.0 82000.0 82100.0 81900.0 82000.0 505.0
20170703.0 1029.0 81800.0 81900.0 81700.0 81800.0 268.0
20170703.0 1030.0 81900.0 82000.0 81800.0 82000.0 534.0
20170703.0 1031.0 82000.0 82100.0 81900.0 81900.0 375.0
20170703.0 1032.0 81900.0 82000.0 81800.0 82000.0 168.0
20170703.0 1033.0 81900.0 82000.0 81800.0 81800.0 272.0
20170703.0 1034.0 82000.0 82000.0 81900.0 81900.0 90.0
20170703.0 1035.0 81800.0 81900.0 81700.0 81800.0 752.0
20170703.0 1036.0 81700.0 81800.0 81700.0 81800.0 453.0
20170703.0 1037.0 81800.0 82000.0 81700.0 82000.0 682.0
20170703.0 1038.0 82000.0 82200.0 82000.0 82200.0 1411.0
20170703.0 1039.0 82200.0 82300.0 82200.0 82300.0 888.0
20170703.0 1040.0 82300.0 82300.0 82100.0 82200.0 584.0
20170703.0 1041.0 82100.0 82300.0 82100.0 82100.0 513.0
20170703.0 1042.0 82200.0 82300.0 82100.0 82300.0 132.0
20170703.0 1043.0 82200.0 82300.0 82100.0 82300.0 137.0
20170703.0 1044.0 82300.0 82300.0 82100.0 82300.0 404.0
20170703.0 1045.0 82300.0 82300.0 82200.0 82200.0 196.0
20170703.0 1046.0 82100.0 82300.0 82100.0 82300.0 277.0
20170703.0 1047.0 82200.0 82300.0 82000.0 82300.0 355.0
20170703.0 1048.0 82000.0 82300.0 82000.0 82100.0 246.0
20170703.0 1049.0 82100.0 82200.0 82000.0 82100.0 276.0
20170703.0 1050.0 82100.0 82200.0 82100.0 82100.0 522.0
20170703.0 1051.0 82100.0 82100.0 82000.0 82000.0 218.0
20170703.0 1052.0 82000.0 82100.0 82000.0 82100.0 432.0
20170703.0 1053.0 82100.0 82100.0 81900.0 81900.0 348.0
20170703.0 1054.0 82100.0 82300.0 82100.0 82100.0 894.0
20170703.0 1055.0 82200.0 82300.0 82000.0 82200.0 226.0
20170703.0 1056.0 82200.0 82300.0 82100.0 82300.0 227.0
20170703.0 1057.0 82200.0 82400.0 82200.0 82400.0 470.0
20170703.0 1058.0 82400.0 82400.0 82300.0 82400.0 414.0
20170703.0 1059.0 82400.0 82600.0 82400.0 82600.0 1664.0
20170703.0 1100.0 82600.0 82600.0 82500.0 82500.0 929.0
20170703.0 1101.0 82400.0 82400.0 82300.0 82300.0 204.0
20170703.0 1102.0 82300.0 82400.0 82200.0 82400.0 310.0
20170703.0 1103.0 82400.0 82400.0 82200.0 82400.0 716.0
20170703.0 1104.0 82400.0 82600.0 82300.0 82400.0 342.0
20170703.0 1105.0 82400.0 82600.0 82400.0 82500.0 161.0
20170703.0 1106.0 82500.0 82500.0 82400.0 82400.0 49.0
20170703.0 1107.0 82400.0 82400.0 82200.0 82300.0 536.0
20170703.0 1108.0 82300.0 82500.0 82300.0 82500.0 729.0
20170703.0 1109.0 82400.0 82600.0 82400.0 82600.0 298.0
20170703.0 1110.0 82600.0 82600.0 82400.0 82600.0 192.0
20170703.0 1111.0 82500.0 82600.0 82400.0 82600.0 191.0
20170703.0 1112.0 82600.0 82700.0 82400.0 82700.0 787.0
20170703.0 1113.0 82700.0 82700.0 82500.0 82700.0 963.0
20170703.0 1114.0 82700.0 83100.0 82700.0 83000.0 5403.0
20170703.0 1115.0 83000.0 83100.0 82700.0 82700.0 3131.0
20170703.0 1116.0 82800.0 82800.0 82600.0 82600.0 450.0
20170703.0 1117.0 82600.0 82800.0 82600.0 82700.0 490.0
20170703.0 1118.0 82800.0 82800.0 82700.0 82800.0 289.0
20170703.0 1119.0 82800.0 82800.0 82700.0 82700.0 275.0
20170703.0 1120.0 82700.0 82700.0 82600.0 82600.0 232.0
20170703.0 1121.0 82600.0 82700.0 82600.0 82600.0 436.0
20170703.0 1122.0 82600.0 82600.0 82500.0 82500.0 251.0
20170703.0 1123.0 82500.0 82500.0 82500.0 82500.0 783.0
20170703.0 1124.0 82500.0 82600.0 82400.0 82500.0 568.0
20170703.0 1125.0 82500.0 82600.0 82500.0 82500.0 33.0
20170703.0 1126.0 82600.0 82600.0 82400.0 82400.0 240.0
20170703.0 1127.0 82400.0 82400.0 82400.0 82400.0 558.0
