날짜 시간 시가 고가 저가 종가 거래량
20200701 901 33750 33900 33600 33650 1900
20200701 902 33650 33700 33650 33700 358
20200701 903 33700 33700 33550 33550 2587
20200701 904 33550 33550 33450 33450 917
20200701 905 33450 33650 33450 33500 431
20200701 906 33500 33700 33500 33550 828
20200701 907 33500 33550 33450 33550 217
20200701 908 33550 33650 33550 33650 130
20200701 909 33700 33700 33600 33600 70
20200701 910 33600 33600 33550 33600 421
20200701 911 33600 33600 33550 33550 679
20200701 912 33550 33550 33500 33500 507
20200701 913 33450 33500 33400 33400 437
20200701 914 33400 33400 33300 33300 4242
20200701 915 33250 33250 33100 33100 1601
20200701 916 33200 33200 33000 33000 2416
20200701 917 33000 33050 33000 33000 744
20200701 918 33000 33000 32950 32950 937
20200701 919 33000 33000 32900 32950 2655
20200701 920 32950 33050 32950 33050 331
20200701 921 33000 33050 32900 32900 1697
20200701 922 33000 33000 32900 33000 609
20200701 923 33000 33050 33000 33050 436
20200701 924 33050 33050 33000 33000 106
20200701 925 33000 33000 33000 33000 107
20200701 926 33000 33000 32950 33000 462
20200701 927 33000 33050 33000 33050 314
20200701 928 33050 33050 32950 32950 1348
20200701 929 32950 32950 32950 32950 741
20200701 930 32950 33050 32950 33050 1264
20200701 931 33050 33050 33050 33050 236
20200701 932 33050 33050 33050 33050 47
20200701 933 33050 33050 33050 33050 59
20200701 934 33050 33100 33050 33050 1076
20200701 935 33050 33050 33000 33000 515
20200701 936 33100 33100 33100 33100 50
20200701 937 33100 33100 33100 33100 234
20200701 938 33100 33100 33050 33050 829
20200701 939 33100 33100 33050 33050 160
20200701 940 33100 33100 33050 33050 144
20200701 941 33050 33050 33050 33050 270
20200701 942 33050 33100 33050 33050 185
20200701 943 33050 33050 33050 33050 106
20200701 944 33050 33100 33050 33100 86
20200701 945 33100 33200 33100 33200 1629
20200701 946 33150 33150 33150 33150 750
20200701 947 33150 33200 33150 33200 723
20200701 948 33200 33200 33150 33200 76
20200701 949 33100 33100 33000 33000 2263
20200701 950 33000 33000 32950 32950 562
20200701 951 32950 33000 32950 32950 765
20200701 952 32950 33000 32950 33000 252
20200701 953 33000 33050 32950 33050 680
20200701 954 32950 33100 32950 33100 135
20200701 955 33100 33100 33100 33100 575
20200701 957 33100 33100 33100 33100 4
20200701 958 33150 33150 33150 33150 40
20200701 959 33150 33150 33150 33150 25
20200701 1000 33150 33150 33150 33150 6
20200701 1002 33150 33150 33000 33000 3011
20200701 1003 33000 33000 33000 33000 50
20200701 1004 33050 33050 33050 33050 27
20200701 1005 33050 33050 33000 33050 550
20200701 1006 33050 33050 33050 33050 162
20200701 1007 33050 33050 33000 33000 618
20200701 1008 33000 33050 33000 33050 217
20200701 1009 33100 33150 33100 33150 205
20200701 1011 33200 33200 33200 33200 369
20200701 1012 33250 33250 33200 33200 193
20200701 1013 33200 33200 33200 33200 36
20200701 1015 33200 33250 33200 33250 311
20200701 1016 33250 33250 33250 33250 73
20200701 1017 33250 33300 33250 33300 68
20200701 1018 33300 33300 33300 33300 1055
20200701 1019 33300 33300 33200 33200 392
20200701 1020 33150 33200 33050 33050 910
20200701 1021 33050 33050 33000 33000 384
20200701 1022 33000 33000 33000 33000 534
20200701 1023 33000 33000 33000 33000 530
20200701 1024 33000 33050 33000 33000 86
20200701 1025 33000 33000 33000 33000 305
20200701 1026 33050 33050 33000 33000 738
20200701 1027 33000 33000 33000 33000 40
20200701 1028 33000 33050 33000 33050 19
20200701 1029 33050 33100 33050 33100 203
20200701 1030 33150 33150 33150 33150 14
20200701 1031 33050 33050 33050 33050 55
20200701 1032 33050 33050 33050 33050 5
20200701 1033 33050 33050 33050 33050 54
