날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 38250 38300 38250 38250 214
20200102 1002 38300 38350 38300 38350 163
20200102 1003 38350 38400 38350 38400 614
20200102 1004 38450 38450 38300 38450 1955
20200102 1005 38450 38450 38150 38150 1643
20200102 1006 38200 38200 38150 38200 354
20200102 1007 38150 38200 38000 38050 1275
20200102 1008 38050 38250 38000 38150 918
20200102 1009 38150 38200 38050 38200 617
20200102 1010 38200 38250 38200 38200 190
20200102 1011 38200 38300 38200 38300 201
20200102 1012 38300 38300 38150 38300 408
20200102 1013 38300 38350 38300 38350 481
20200102 1014 38350 38350 38200 38300 442
20200102 1015 38300 38300 38200 38300 151
20200102 1016 38200 38200 38100 38150 401
20200102 1017 38150 38150 38150 38150 274
20200102 1018 38150 38150 38000 38000 901
20200102 1019 37950 37950 37900 37900 948
20200102 1020 37850 37850 37800 37800 838
20200102 1021 37800 37800 37800 37800 282
20200102 1022 37750 37750 37550 37600 1799
20200102 1023 37600 37650 37550 37650 1163
20200102 1024 37650 37650 37650 37650 24
20200102 1025 37650 37650 37600 37650 278
20200102 1026 37650 37650 37650 37650 64
20200102 1027 37650 37700 37600 37650 617
20200102 1028 37650 37750 37650 37750 1170
20200102 1029 37700 37700 37700 37700 258
20200102 1030 37700 37700 37650 37700 362
20200102 1031 37700 37750 37650 37650 151
20200102 1032 37700 37700 37700 37700 230
20200102 1033 37700 37750 37700 37750 281
20200102 1034 37750 37750 37700 37750 79
20200102 1035 37700 37750 37700 37750 40
20200102 1036 37750 37750 37700 37750 205
20200102 1037 37700 37750 37700 37750 40
20200102 1038 37750 37850 37750 37850 1194
20200102 1039 37850 37900 37800 37850 125
20200102 1040 37850 37850 37800 37850 124
20200102 1041 37850 37850 37800 37850 179
20200102 1042 37850 37850 37700 37700 1093
20200102 1043 37750 37750 37750 37750 12
20200102 1044 37700 37750 37700 37750 459
20200102 1045 37750 37750 37700 37700 382
20200102 1046 37700 37700 37650 37700 219
20200102 1047 37700 37700 37650 37650 86
20200102 1048 37700 37700 37650 37700 138
20200102 1049 37700 37700 37650 37650 12
20200102 1050 37650 37650 37650 37650 487
20200102 1051 37600 37650 37600 37650 64
20200102 1052 37650 37650 37600 37650 379
20200102 1053 37650 37650 37600 37600 629
20200102 1054 37550 37550 37500 37550 1197
20200102 1055 37500 37550 37500 37500 348
20200102 1056 37550 37550 37350 37400 2176
20200102 1057 37400 37500 37400 37450 1288
20200102 1058 37500 37550 37500 37550 257
20200102 1059 37550 37550 37500 37550 228
20200102 1100 37550 37550 37500 37550 159
20200102 1101 37550 37600 37550 37600 36
20200102 1102 37600 37650 37600 37600 156
20200102 1103 37650 37650 37600 37650 21
20200102 1104 37650 37750 37650 37750 618
20200102 1105 37750 37750 37700 37750 9
20200102 1106 37750 37750 37650 37700 508
20200102 1107 37700 37700 37650 37650 81
20200102 1108 37700 37700 37700 37700 311
20200102 1109 37700 37700 37650 37650 108
20200102 1110 37700 37700 37700 37700 49
20200102 1111 37700 37750 37700 37750 342
20200102 1112 37750 37750 37700 37750 146
20200102 1113 37750 37750 37750 37750 15
20200102 1114 37700 37750 37700 37750 25
20200102 1115 37750 37900 37750 37900 1379
20200102 1116 37850 37900 37800 37850 120
20200102 1117 37850 37850 37850 37850 261
20200102 1118 37850 37850 37850 37850 77
20200102 1119 37850 37850 37750 37800 894
20200102 1120 37800 37800 37750 37750 37
20200102 1121 37750 37800 37750 37800 59
20200102 1122 37800 37850 37800 37850 1084
20200102 1123 37850 37850 37800 37850 602
20200102 1124 37850 37850 37850 37850 21
20200102 1125 37800 37850 37800 37850 361
20200102 1126 37850 37850 37800 37850 115
20200102 1127 37850 37850 37800 37850 52
20200102 1128 37850 37850 37800 37850 63
20200102 1129 37850 37900 37850 37900 212
20200102 1130 37900 37900 37850 37850 64
20200102 1131 37900 37900 37900 37900 31
20200102 1132 37900 37900 37900 37900 115
20200102 1133 37900 37900 37850 37900 61
20200102 1134 37850 37900 37850 37900 33
20200102 1135 37900 37900 37850 37900 44
20200102 1136 37900 37900 37900 37900 363
20200102 1137 37950 37950 37900 37900 45
20200102 1138 37950 37950 37950 37950 346
20200102 1139 37950 38000 37950 38000 64
20200102 1140 38000 38000 37950 37950 17
20200102 1141 38000 38000 37950 38000 20
20200102 1142 37950 38000 37950 38000 125
20200102 1143 37950 38000 37950 37950 79
20200102 1144 37950 37950 37900 37900 23
